2009/07/21,530,550,530,550,8000,550,1
2009/07/22,550,550,550,550,16000,550,1
2009/07/23,535,535,535,535,1000,535,1
2009/08/04,538,538,538,538,1000,538,1
2009/08/05,535,535,535,535,1000,535,1
2009/08/06,534,534,534,534,1000,534,1
2009/08/17,536,536,536,536,1000,536,1
2009/08/18,536,536,536,536,3000,536,1
2009/08/19,541,541,541,541,3000,541,1
2009/08/20,540,545,540,545,4000,545,1
2009/08/24,544,544,544,544,9000,544,1
2009/08/31,534,534,534,534,6000,534,1
2009/09/02,534,534,530,530,2000,530,1
2009/09/08,525,525,525,525,1000,525,1
2009/09/09,522,522,522,522,1000,522,1
2009/09/18,531,531,531,531,1000,531,1
2009/09/24,531,531,531,531,11000,531,1
2009/10/02,529,529,529,529,1000,529,1
2009/10/05,517,517,515,515,2000,515,1
2009/10/07,509,509,509,509,2000,509,1
2009/10/13,509,509,509,509,1000,509,1
2009/10/14,502,502,502,502,1000,502,1
2009/10/15,509,509,502,502,2000,502,1
2009/10/19,502,502,502,502,1000,502,1
2009/10/20,502,502,502,502,1000,502,1
2009/10/21,496,496,496,496,2000,496,1
2009/10/22,496,496,496,496,2000,496,1
2009/10/26,496,496,496,496,8000,496,1
2009/11/04,495,495,495,495,1000,495,1
2009/11/05,476,476,476,476,1000,476,1
2009/11/06,476,476,476,476,1000,476,1
2009/11/09,476,476,476,476,13000,476,1
2009/11/12,495,495,495,495,1000,495,1
2009/11/13,475,475,470,470,6000,470,1
2009/11/16,480,480,480,480,1000,480,1
2009/11/18,475,485,475,485,3000,485,1
2009/11/20,510,510,510,510,1000,510,1
2009/11/24,510,510,510,510,11000,510,1
2009/12/01,485,485,485,485,1000,485,1
2009/12/02,480,480,480,480,1000,480,1
2009/12/04,480,480,480,480,1000,480,1
2009/12/09,470,472,470,472,8000,472,1
2009/12/14,475,475,475,475,3000,475,1
2009/12/15,470,470,470,470,12000,470,1
2009/12/18,470,470,468,468,4000,468,1
2009/12/21,468,468,468,468,1000,468,1
2009/12/22,467,467,467,467,18000,467,1
2009/12/24,452,452,452,452,1000,452,1
2010/01/04,460,460,460,460,3000,460,1
2010/01/05,460,460,460,460,1000,460,1
2010/01/06,460,460,460,460,1000,460,1
2010/01/07,460,460,460,460,1000,460,1
2010/01/08,460,462,455,455,3000,455,1
2010/01/12,456,456,456,456,2000,456,1
2010/01/13,455,455,455,455,1000,455,1
2010/01/14,447,447,447,447,5000,447,1
2010/01/19,447,460,447,460,6000,460,1
2010/01/21,452,454,450,454,7000,454,1
2010/01/22,446,446,440,440,14000,440,1
2010/01/25,439,439,439,439,1000,439,1
2010/01/26,432,432,432,432,1000,432,1
2010/02/01,432,432,432,432,1000,432,1
2010/02/08,448,448,448,448,1000,448,1
2010/02/17,440,440,440,440,2000,440,1
2010/02/19,437,437,430,436,3000,436,1
2010/02/22,436,436,436,436,12000,436,1
2010/03/05,439,439,439,439,1000,439,1
2010/03/11,431,431,431,431,1000,431,1
2010/03/15,426,426,426,426,1000,426,1
2010/03/18,440,440,440,440,1000,440,1
2010/03/23,438,438,438,438,12000,438,1
2010/04/06,442,442,442,442,3000,442,1
2010/04/09,448,448,448,448,2000,448,1
2010/04/14,450,450,450,450,3000,450,1
2010/04/16,454,465,454,465,3000,465,1
2010/04/20,465,465,465,465,2000,465,1
2010/04/22,465,465,465,465,11000,465,1
2010/04/23,473,473,473,473,1000,473,1
2010/04/27,473,473,473,473,1000,473,1
2010/05/13,460,460,460,460,1000,460,1
2010/05/14,468,468,468,468,2000,468,1
2010/05/17,461,461,461,461,4000,461,1
2010/05/20,477,479,471,479,5000,479,1
2010/05/21,469,478,469,478,3000,478,1
2010/05/24,477,477,477,477,11000,477,1
2010/06/01,458,458,458,458,1000,458,1
2010/06/04,458,458,458,458,1000,458,1
2010/06/08,458,458,458,458,1000,458,1
2010/06/09,457,457,457,457,1000,457,1
2010/06/16,457,458,457,457,9000,457,1
2010/06/18,457,467,457,467,4000,467,1
2010/06/21,463,470,463,470,2000,470,1
2010/06/22,470,470,470,470,11000,470,1
2010/07/02,470,470,470,470,1000,470,1
2010/07/05,449,449,449,449,1000,449,1
2010/07/09,465,470,465,470,2000,470,1
2010/07/12,470,470,470,470,1000,470,1
2010/07/15,474,475,474,475,2000,475,1
2010/07/16,478,478,478,478,1000,478,1
2010/07/20,479,480,479,480,2000,480,1
2010/07/21,488,488,488,488,1000,488,1
2010/07/22,488,488,488,488,12000,488,1
2010/07/23,490,490,490,490,1000,490,1
2010/07/26,490,490,490,490,5000,490,1
2010/07/28,490,490,490,490,1000,490,1
2010/07/30,471,471,471,471,1000,471,1
2010/08/10,484,485,484,485,2000,485,1
2010/08/17,480,480,472,472,2000,472,1
2010/08/20,480,485,480,485,3000,485,1
2010/08/23,485,485,485,485,11000,485,1
2010/08/26,472,472,472,472,1000,472,1
2010/09/06,472,472,472,472,1000,472,1
2010/09/13,470,470,470,470,1000,470,1
2010/09/17,470,470,470,470,1000,470,1
2010/09/22,470,470,470,470,10000,470,1
2010/10/05,462,462,462,462,1000,462,1
2010/10/06,454,454,454,454,2000,454,1
2010/10/07,450,450,450,450,1000,450,1
2010/10/12,455,455,455,455,1000,455,1
2010/10/14,450,450,450,450,3000,450,1
2010/10/18,460,460,460,460,1000,460,1
2010/10/20,468,468,468,468,1000,468,1
2010/10/22,468,468,468,468,10000,468,1
2010/10/25,468,468,468,468,1000,468,1
2010/11/02,450,450,450,450,1000,450,1
2010/11/04,442,456,442,456,2000,456,1
2010/11/10,459,459,459,459,1000,459,1
2010/11/12,459,459,459,459,1000,459,1
2010/11/15,451,451,451,451,1000,451,1
2010/11/22,451,451,451,451,9000,451,1
2010/11/24,451,451,451,451,1000,451,1
2010/11/25,455,455,455,455,1000,455,1
2010/11/29,455,455,455,455,4000,455,1
2010/12/06,454,454,454,454,1000,454,1
2010/12/10,431,431,431,431,8000,431,1
2010/12/14,445,445,445,445,1000,445,1
2010/12/16,440,452,440,452,2000,452,1
2010/12/20,452,452,452,452,2000,452,1
2010/12/21,452,452,452,452,1000,452,1
2010/12/22,452,452,452,452,13000,452,1
2010/12/24,452,452,452,452,5000,452,1
2010/12/28,436,436,436,436,1000,436,1
2011/01/13,445,445,445,445,1000,445,1
2011/01/14,440,440,440,440,1000,440,1
2011/01/20,445,445,445,445,1000,445,1
2011/01/21,452,452,452,452,1000,452,1
2011/01/24,452,452,452,452,4000,452,1
2011/01/25,452,452,452,452,11000,452,1
2011/02/10,454,454,454,454,3000,454,1
2011/02/15,472,472,472,472,1000,472,1
2011/02/21,464,468,456,456,16000,456,1
2011/02/22,457,457,455,455,13000,455,1
2011/02/28,455,459,455,459,2000,459,1
2011/03/02,456,456,455,455,2000,455,1
2011/03/07,455,455,455,455,1000,455,1
2011/03/09,454,454,454,454,1000,454,1
2011/03/11,450,450,450,450,1000,450,1
2011/03/18,465,465,465,465,1000,465,1
2011/03/22,462,462,462,462,11000,462,1
2011/03/25,454,454,454,454,1000,454,1
2011/04/04,442,442,434,434,4000,434,1
2011/04/05,434,434,434,434,9000,434,1
2011/04/11,437,437,437,437,2000,437,1
2011/04/18,446,460,446,460,2000,460,1
2011/04/22,450,450,450,450,11000,450,1
2011/05/06,442,442,433,433,7000,433,1
2011/05/09,425,425,425,425,4000,425,1
2011/05/10,425,425,417,417,4000,417,1
2011/05/11,417,417,417,417,3000,417,1
2011/05/18,430,430,430,430,1000,430,1
2011/05/23,439,439,421,422,21000,422,1
2011/05/30,422,422,422,422,1000,422,1
2011/06/10,422,422,422,422,2000,422,1
2011/06/14,422,430,416,430,6000,430,1
2011/06/22,430,430,430,430,11000,430,1
2011/06/30,422,422,422,422,2000,422,1
2011/07/04,429,429,429,429,1000,429,1
2011/07/05,421,421,421,421,1000,421,1
2011/07/08,422,422,422,422,1000,422,1
2011/07/11,428,428,428,428,1000,428,1
2011/07/19,430,438,430,430,9000,430,1
2011/07/20,434,434,434,434,2000,434,1
2011/07/21,434,434,434,434,1000,434,1
2011/07/22,433,433,433,433,19000,433,1
2011/08/03,425,425,425,425,1000,425,1
2011/08/16,440,440,440,440,1000,440,1
2011/08/17,432,440,432,440,3000,440,1
2011/08/19,424,424,424,424,1000,424,1
2011/08/22,423,423,423,423,12000,423,1
2011/08/23,416,416,416,416,1000,416,1
2011/08/24,419,419,419,419,2000,419,1
2011/08/25,420,420,420,420,2000,420,1
2011/08/26,420,420,420,420,1000,420,1
2011/09/02,412,412,412,412,1000,412,1
2011/09/14,412,412,412,412,1000,412,1
2011/09/22,413,413,413,413,1000,413,1
2011/09/27,420,428,420,428,8000,428,1
2011/10/19,415,420,415,420,2000,420,1
2011/10/20,420,420,420,420,1000,420,1
2011/10/24,420,420,420,420,23000,420,1
2011/11/07,410,410,410,410,1000,410,1
2011/11/08,402,406,390,393,11000,393,1
2011/11/11,393,393,393,393,1000,393,1
2011/11/14,386,386,386,386,3000,386,1
2011/11/15,386,386,386,386,5000,386,1
2011/11/16,386,386,386,386,2000,386,1
2011/11/17,380,380,380,380,1000,380,1
2011/11/18,387,387,387,387,5000,387,1
2011/11/21,388,388,387,387,2000,387,1
2011/11/22,386,386,386,386,12000,386,1
2011/11/28,370,370,370,370,3000,370,1
2011/11/29,362,370,362,370,4000,370,1
2011/12/01,364,364,364,364,1000,364,1
2011/12/02,360,360,342,342,8000,342,1
2011/12/05,350,350,350,350,1000,350,1
2011/12/06,352,352,346,346,6000,346,1
2011/12/07,340,340,340,340,5000,340,1
2011/12/08,340,340,340,340,2000,340,1
2011/12/09,340,340,340,340,1000,340,1
2011/12/12,340,340,332,332,5000,332,1
2011/12/13,335,335,335,335,3000,335,1
2011/12/15,341,341,341,341,1000,341,1
2011/12/16,340,340,339,339,4000,339,1
2011/12/20,342,342,325,325,7000,325,1
2011/12/21,322,330,322,322,4000,322,1
2011/12/22,322,330,322,330,3000,330,1
2011/12/26,330,338,330,338,17000,338,1
2011/12/27,338,338,338,338,11000,338,1
2011/12/28,345,345,345,345,1000,345,1
2011/12/29,338,338,338,338,2000,338,1
2011/12/30,346,346,346,346,1000,346,1
2012/01/04,346,354,346,354,2000,354,1
2012/01/05,384,384,384,384,2000,384,1
2012/01/06,370,378,370,378,2000,378,1
2012/01/10,377,377,377,377,1000,377,1
2012/01/13,377,377,377,377,1000,377,1
2012/01/20,374,374,374,374,1000,374,1
2012/01/23,373,373,373,373,12000,373,1
2012/01/24,365,365,365,365,1000,365,1
2012/01/30,360,360,360,360,2000,360,1
2012/01/31,360,360,360,360,4000,360,1
2012/02/08,360,370,360,370,4000,370,1
2012/02/10,355,355,355,355,8000,355,1
2012/02/13,350,350,345,347,13000,347,1
2012/02/20,350,350,350,350,1000,350,1
2012/02/21,350,350,341,341,3000,341,1
2012/02/22,342,342,342,342,3000,342,1
2012/02/27,343,349,343,349,3000,349,1
2012/02/28,350,350,350,350,1000,350,1
2012/02/29,343,343,343,343,4000,343,1
2012/03/01,345,345,345,345,2000,345,1
2012/03/02,345,345,345,345,2000,345,1
2012/03/05,345,353,345,353,2000,353,1
2012/03/06,359,364,359,364,2000,364,1
2012/03/07,365,365,365,365,1000,365,1
2012/03/12,357,370,356,370,6000,370,1
2012/03/16,354,370,354,370,8000,370,1
2012/03/21,362,362,354,354,15000,354,1
2012/03/22,354,354,346,346,26000,346,1
2012/03/23,359,359,359,359,1000,359,1
2012/03/28,346,346,346,346,1000,346,1
2012/03/29,346,346,346,346,1000,346,1
2012/04/02,346,346,346,346,1000,346,1
2012/04/03,347,347,347,347,1000,347,1
2012/04/05,346,346,346,346,1000,346,1
2012/04/06,335,335,335,335,20000,335,1
2012/04/13,335,350,335,350,2000,350,1
2012/04/20,350,350,350,350,1000,350,1
2012/04/23,349,349,349,349,12000,349,1
2012/05/08,340,340,340,340,1000,340,1
2012/05/15,343,343,343,343,1000,343,1
2012/05/18,343,343,343,343,1000,343,1
2012/05/21,336,337,328,337,14000,337,1
2012/05/22,337,337,337,337,12000,337,1
2012/05/24,334,334,334,334,1000,334,1
2012/06/07,330,330,330,330,2000,330,1
2012/06/11,335,335,335,335,1000,335,1
2012/06/19,341,341,341,341,1000,341,1
2012/06/21,345,345,341,341,3000,341,1
2012/06/22,339,339,339,339,13000,339,1
2012/06/26,331,331,331,331,6000,331,1
2012/07/03,335,335,335,335,1000,335,1
2012/07/04,338,346,338,346,2000,346,1
2012/07/05,339,339,339,339,1000,339,1
2012/07/06,340,340,340,340,1000,340,1
2012/07/10,337,337,336,337,3000,337,1
2012/07/12,334,334,334,334,2000,334,1
2012/07/20,338,340,338,340,2000,340,1
2012/07/23,339,339,339,339,20000,339,1
2012/08/01,331,331,331,331,1000,331,1
2012/08/03,323,325,323,324,3000,324,1
2012/08/15,330,330,330,330,1000,330,1
2012/08/20,335,335,328,328,9000,328,1
2012/08/22,329,331,321,321,17000,321,1
2012/08/24,315,315,315,315,9000,315,1
2012/08/27,316,316,316,316,2000,316,1
2012/08/28,308,315,308,309,21000,309,1
2012/08/30,307,307,297,297,10000,297,1
2012/09/06,295,295,291,291,13000,291,1
2012/09/10,295,295,295,295,1000,295,1
2012/09/12,295,295,295,295,1000,295,1
2012/09/13,295,295,295,295,2000,295,1
2012/09/14,295,295,287,293,4000,293,1
2012/09/18,317,317,317,317,2000,317,1
2012/09/19,302,310,302,310,3000,310,1
2012/09/20,307,307,307,307,2000,307,1
2012/09/21,304,309,304,309,2000,309,1
2012/09/24,308,308,308,308,16000,308,1
2012/09/25,313,313,313,313,1000,313,1
2012/09/26,309,309,309,309,1000,309,1
2012/09/27,309,309,309,309,1000,309,1
2012/09/28,314,314,306,306,2000,306,1
2012/10/01,306,306,306,306,1000,306,1
2012/10/02,306,306,306,306,2000,306,1
2012/10/03,306,306,298,298,4000,298,1
2012/10/04,302,302,302,302,1000,302,1
2012/10/18,294,305,294,305,11000,305,1
2012/10/22,303,303,303,303,14000,303,1
2012/11/20,300,300,300,300,1000,300,1
2012/11/21,292,294,292,294,4000,294,1
2012/11/22,294,294,294,294,13000,294,1
2012/12/07,294,294,294,294,1000,294,1
2012/12/10,270,275,270,275,2000,275,1
2012/12/11,290,290,282,282,5000,282,1
2012/12/13,277,277,277,277,1000,277,1
2012/12/14,280,280,280,280,1000,280,1
2012/12/17,281,281,281,281,1000,281,1
2012/12/18,282,288,281,288,5000,288,1
2012/12/20,288,288,288,288,1000,288,1
2012/12/21,283,283,274,274,6000,274,1
2012/12/25,274,274,268,268,20000,268,1
2012/12/26,266,266,258,259,10000,259,1
2012/12/27,261,261,256,256,13000,256,1
2013/01/04,266,269,266,269,2000,269,1
2013/01/07,274,274,274,274,2000,274,1
2013/01/08,266,266,261,261,5000,261,1
2013/01/09,259,260,259,260,13000,260,1
2013/01/10,263,278,263,278,7000,278,1
2013/01/11,270,270,270,270,24000,270,1
2013/01/17,270,276,270,276,2000,276,1
2013/01/18,276,277,276,277,2000,277,1
2013/01/21,276,277,276,277,4000,277,1
2013/01/22,276,276,276,276,15000,276,1
2013/01/28,276,276,263,270,15000,270,1
2013/01/29,266,266,266,266,1000,266,1
2013/02/01,266,266,266,266,3000,266,1
2013/02/06,270,270,270,270,1000,270,1
2013/02/07,271,271,271,271,1000,271,1
2013/02/08,275,275,275,275,4000,275,1
2013/02/12,275,275,275,275,1000,275,1
2013/02/13,271,271,270,270,2000,270,1
2013/02/18,262,263,262,263,12000,263,1
2013/02/20,265,268,265,268,3000,268,1
2013/02/22,268,268,268,268,17000,268,1
2013/02/26,265,266,265,266,2000,266,1
2013/02/28,270,271,270,271,3000,271,1
2013/03/05,263,267,263,264,22000,264,1
2013/03/06,268,268,268,268,1000,268,1
2013/03/07,268,268,268,268,1000,268,1
2013/03/08,269,274,269,274,9000,274,1
2013/03/11,271,271,271,271,1000,271,1
2013/03/13,274,274,274,274,5000,274,1
2013/03/14,280,280,280,280,1000,280,1
2013/03/18,280,280,272,272,9000,272,1
2013/03/19,272,272,272,272,1000,272,1
2013/03/21,275,275,274,274,2000,274,1
2013/03/22,273,274,273,274,18000,274,1
2013/03/25,274,274,274,274,3000,274,1
2013/03/26,273,273,273,273,2000,273,1
2013/03/27,270,270,270,270,1000,270,1
2013/03/29,262,262,262,262,1000,262,1
2013/04/01,263,263,263,263,1000,263,1
2013/04/05,266,266,266,266,1000,266,1
2013/04/08,260,260,260,260,1000,260,1
2013/04/10,275,283,275,283,3000,283,1
2013/04/11,276,276,276,276,3000,276,1
2013/04/12,275,275,275,275,1000,275,1
2013/04/15,275,288,275,288,5000,288,1
2013/04/16,268,268,266,266,2000,266,1
2013/04/18,269,269,264,265,8000,265,1
2013/04/19,269,269,269,269,2000,269,1
2013/04/22,272,279,270,270,5000,270,1
2013/04/23,271,271,271,271,12000,271,1
2013/04/24,272,272,272,272,7000,272,1
