2007/03/14,354.0,360.0,354.0,360.0,3000,360,0.5
2007/03/15,368.0,368.0,360.0,360.0,3000,360,0.5
2007/03/19,360.0,360.0,360.0,360.0,1000,360,0.5
2007/03/22,366.0,366.0,366.0,366.0,2000,366,0.5
2007/03/23,366.0,366.0,366.0,366.0,1000,366,0.5
2007/03/26,370.0,370.0,370.0,370.0,1000,370,0.5
2007/03/27,370.0,370.0,370.0,370.0,3000,370,0.5
2007/03/28,370.0,370.0,370.0,370.0,1000,370,0.5
2007/03/29,362.0,362.0,356.0,358.0,6000,358,0.5
2007/03/30,360.0,360.0,358.0,358.0,4000,358,0.5
2007/04/02,360.0,360.0,360.0,360.0,2000,360,0.5
2007/04/04,360.0,360.0,360.0,360.0,1000,360,0.5
2007/04/05,368.0,368.0,368.0,368.0,1000,368,0.5
2007/04/06,366.0,366.0,366.0,366.0,1000,366,0.5
2007/04/09,366.0,366.0,366.0,366.0,2000,366,0.5
2007/04/11,362.0,362.0,360.0,360.0,3000,360,0.5
2007/04/12,360.0,360.0,358.0,360.0,6000,360,0.5
2007/04/13,366.0,366.0,366.0,366.0,5000,366,0.5
2007/04/16,366.0,368.0,360.0,360.0,3000,360,0.5
2007/04/18,360.0,360.0,358.0,358.0,3000,358,0.5
2007/04/23,358.0,358.0,356.0,356.0,2000,356,0.5
2007/04/24,360.0,360.0,360.0,360.0,4000,360,0.5
2007/04/25,362.0,362.0,362.0,362.0,1000,362,0.5
2007/04/26,362.0,362.0,362.0,362.0,2000,362,0.5
2007/05/01,350.0,350.0,350.0,350.0,4000,350,0.5
2007/05/02,350.0,350.0,348.0,348.0,2000,348,0.5
2007/05/07,350.0,350.0,350.0,350.0,6000,350,0.5
2007/05/08,350.0,350.0,350.0,350.0,3000,350,0.5
2007/05/10,352.0,352.0,352.0,352.0,1000,352,0.5
2007/05/11,350.0,350.0,348.0,348.0,2000,348,0.5
2007/05/14,342.0,344.0,342.0,344.0,5000,344,0.5
2007/05/15,346.0,356.0,344.0,344.0,3000,344,0.5
2007/05/16,356.0,356.0,354.0,354.0,3000,354,0.5
2007/05/17,354.0,354.0,352.0,352.0,3000,352,0.5
2007/05/18,354.0,360.0,354.0,360.0,5000,360,0.5
2007/05/21,362.0,362.0,350.0,350.0,5000,350,0.5
2007/05/22,362.0,362.0,360.0,360.0,2000,360,0.5
2007/05/23,360.0,360.0,360.0,360.0,1000,360,0.5
2007/05/24,362.0,362.0,362.0,362.0,1000,362,0.5
2007/05/25,368.0,368.0,368.0,368.0,6000,368,0.5
2007/05/28,364.0,364.0,356.0,356.0,13000,356,0.5
2007/05/29,356.0,360.0,350.0,350.0,9000,350,0.5
2007/05/30,366.0,366.0,360.0,360.0,5000,360,0.5
2007/05/31,360.0,362.0,360.0,360.0,9000,360,0.5
2007/06/01,362.0,362.0,360.0,362.0,7000,362,0.5
2007/06/04,362.0,362.0,362.0,362.0,1000,362,0.5
2007/06/06,362.0,362.0,362.0,362.0,1000,362,0.5
2007/06/07,360.0,360.0,360.0,360.0,2000,360,0.5
2007/06/08,360.0,360.0,360.0,360.0,2000,360,0.5
2007/06/11,354.0,362.0,354.0,354.0,4000,354,0.5
2007/06/12,354.0,354.0,354.0,354.0,1000,354,0.5
2007/06/14,362.0,362.0,362.0,362.0,1000,362,0.5
2007/06/15,362.0,362.0,360.0,360.0,7000,360,0.5
2007/06/18,352.0,352.0,352.0,352.0,2000,352,0.5
2007/06/19,358.0,360.0,358.0,360.0,2000,360,0.5
2007/06/20,360.0,360.0,360.0,360.0,1000,360,0.5
2007/06/21,362.0,362.0,360.0,360.0,2000,360,0.5
2007/06/22,362.0,362.0,360.0,360.0,4000,360,0.5
2007/06/25,362.0,362.0,362.0,362.0,7000,362,0.5
2007/06/26,358.0,358.0,358.0,358.0,1000,358,0.5
2007/06/27,362.0,362.0,362.0,362.0,11000,362,0.5
2007/06/29,358.0,358.0,358.0,358.0,1000,358,0.5
2007/07/02,356.0,358.0,352.0,358.0,3000,358,0.5
2007/07/03,362.0,402.0,354.0,354.0,273000,354,0.5
2007/07/04,358.0,358.0,356.0,358.0,9000,358,0.5
2007/07/05,360.0,362.0,358.0,362.0,12000,362,0.5
2007/07/06,360.0,360.0,356.0,358.0,5000,358,0.5
2007/07/09,358.0,358.0,358.0,358.0,4000,358,0.5
2007/07/10,364.0,428.0,364.0,366.0,905000,366,0.5
2007/07/11,370.0,374.0,362.0,364.0,51000,364,0.5
2007/07/12,362.0,362.0,360.0,360.0,16000,360,0.5
2007/07/13,370.0,370.0,364.0,370.0,11000,370,0.5
2007/07/17,370.0,370.0,364.0,368.0,7000,368,0.5
2007/07/18,368.0,368.0,364.0,366.0,9000,366,0.5
2007/07/19,364.0,364.0,362.0,362.0,8000,362,0.5
2007/07/20,364.0,364.0,364.0,364.0,1000,364,0.5
2007/07/23,364.0,364.0,362.0,362.0,6000,362,0.5
2007/07/24,362.0,362.0,362.0,362.0,6000,362,0.5
2007/07/25,360.0,368.0,360.0,362.0,10000,362,0.5
2007/07/26,362.0,362.0,360.0,360.0,2000,360,0.5
2007/07/27,358.0,360.0,356.0,360.0,14000,360,0.5
2007/07/30,360.0,360.0,360.0,360.0,5000,360,0.5
2007/07/31,360.0,360.0,358.0,358.0,4000,358,0.5
2007/08/01,356.0,358.0,350.0,358.0,11000,358,0.5
2007/08/02,354.0,356.0,348.0,356.0,9000,356,0.5
2007/08/03,352.0,356.0,352.0,356.0,4000,356,0.5
2007/08/06,354.0,356.0,354.0,356.0,3000,356,0.5
2007/08/08,356.0,356.0,356.0,356.0,2000,356,0.5
2007/08/09,356.0,356.0,356.0,356.0,3000,356,0.5
2007/08/10,356.0,356.0,356.0,356.0,4000,356,0.5
2007/08/13,356.0,360.0,356.0,360.0,2000,360,0.5
2007/08/14,360.0,360.0,360.0,360.0,2000,360,0.5
2007/08/15,358.0,358.0,350.0,350.0,3000,350,0.5
2007/08/20,350.0,352.0,350.0,352.0,2000,352,0.5
2007/08/21,352.0,352.0,352.0,352.0,3000,352,0.5
2007/08/22,358.0,358.0,352.0,352.0,6000,352,0.5
2007/08/23,354.0,356.0,354.0,356.0,3000,356,0.5
2007/08/24,352.0,354.0,352.0,354.0,3000,354,0.5
2007/08/27,356.0,360.0,354.0,354.0,7000,354,0.5
2007/08/28,352.0,352.0,350.0,352.0,3000,352,0.5
2007/08/29,348.0,348.0,346.0,346.0,3000,346,0.5
2007/08/30,344.0,344.0,344.0,344.0,1000,344,0.5
2007/08/31,350.0,350.0,350.0,350.0,1000,350,0.5
2007/09/03,350.0,350.0,350.0,350.0,1000,350,0.5
2007/09/05,348.0,348.0,348.0,348.0,1000,348,0.5
2007/09/06,348.0,348.0,348.0,348.0,1000,348,0.5
2007/09/07,352.0,352.0,338.0,340.0,6000,340,0.5
2007/09/13,330.0,330.0,330.0,330.0,3000,330,0.5
2007/09/14,330.0,334.0,324.0,334.0,8000,334,0.5
2007/09/18,344.0,348.0,344.0,348.0,3000,348,0.5
2007/09/19,346.0,346.0,344.0,344.0,3000,344,0.5
2007/09/20,344.0,344.0,344.0,344.0,1000,344,0.5
2007/09/21,344.0,344.0,344.0,344.0,3000,344,0.5
2007/09/25,350.0,350.0,350.0,350.0,1000,350,0.5
2007/09/26,348.0,348.0,348.0,348.0,2000,348,0.5
2007/09/27,352.0,352.0,340.0,340.0,7000,340,0.5
2007/09/28,350.0,350.0,350.0,350.0,1000,350,0.5
2007/10/01,348.0,348.0,348.0,348.0,2000,348,0.5
2007/10/02,348.0,348.0,344.0,344.0,8000,344,0.5
2007/10/03,344.0,344.0,344.0,344.0,1000,344,0.5
2007/10/05,352.0,352.0,352.0,352.0,1000,352,0.5
2007/10/09,350.0,350.0,350.0,350.0,1000,350,0.5
2007/10/12,348.0,348.0,348.0,348.0,3000,348,0.5
2007/10/15,352.0,354.0,352.0,354.0,2000,354,0.5
2007/10/18,344.0,344.0,340.0,340.0,2000,340,0.5
2007/10/19,338.0,338.0,338.0,338.0,1000,338,0.5
2007/10/22,338.0,338.0,338.0,338.0,1000,338,0.5
2007/10/23,334.0,340.0,334.0,336.0,7000,336,0.5
2007/10/24,336.0,336.0,334.0,336.0,7000,336,0.5
2007/10/25,328.0,328.0,328.0,328.0,7000,328,0.5
2007/10/29,332.0,332.0,332.0,332.0,1000,332,0.5
2007/10/30,332.0,332.0,324.0,328.0,6000,328,0.5
2007/10/31,328.0,328.0,328.0,328.0,1000,328,0.5
2007/11/01,328.0,328.0,328.0,328.0,2000,328,0.5
2007/11/05,330.0,330.0,330.0,330.0,1000,330,0.5
2007/11/06,330.0,330.0,330.0,330.0,2000,330,0.5
2007/11/07,330.0,330.0,330.0,330.0,4000,330,0.5
2007/11/08,330.0,330.0,330.0,330.0,2000,330,0.5
2007/11/09,330.0,330.0,330.0,330.0,4000,330,0.5
2007/11/12,330.0,330.0,330.0,330.0,2000,330,0.5
2007/11/14,330.0,330.0,330.0,330.0,3000,330,0.5
2007/11/15,350.0,350.0,350.0,350.0,2000,350,0.5
2007/11/16,346.0,346.0,340.0,340.0,2000,340,0.5
2007/11/20,324.0,328.0,324.0,328.0,3000,328,0.5
2007/11/26,326.0,336.0,326.0,336.0,4000,336,0.5
2007/11/30,322.0,324.0,322.0,324.0,5000,324,0.5
2007/12/03,332.0,332.0,332.0,332.0,1000,332,0.5
2007/12/05,336.0,336.0,326.0,326.0,5000,326,0.5
2007/12/06,332.0,332.0,332.0,332.0,1000,332,0.5
2007/12/07,334.0,334.0,326.0,326.0,5000,326,0.5
2007/12/13,332.0,332.0,326.0,328.0,3000,328,0.5
2007/12/14,332.0,332.0,332.0,332.0,3000,332,0.5
2007/12/17,328.0,332.0,328.0,332.0,3000,332,0.5
2007/12/18,326.0,326.0,324.0,324.0,3000,324,0.5
2007/12/19,324.0,326.0,324.0,326.0,2000,326,0.5
2007/12/20,324.0,330.0,324.0,330.0,2000,330,0.5
2007/12/21,328.0,328.0,328.0,328.0,1000,328,0.5
2007/12/25,324.0,328.0,324.0,324.0,6000,324,0.5
2007/12/26,324.0,324.0,324.0,324.0,1000,324,0.5
2007/12/27,326.0,326.0,326.0,326.0,1000,326,0.5
2007/12/28,326.0,326.0,326.0,326.0,2000,326,0.5
2008/01/04,326.0,326.0,326.0,326.0,1000,326,0.5
2008/01/07,328.0,328.0,328.0,328.0,1000,328,0.5
2008/01/08,326.0,326.0,326.0,326.0,2000,326,0.5
2008/01/09,326.0,326.0,326.0,326.0,1000,326,0.5
2008/01/11,326.0,328.0,326.0,328.0,2000,328,0.5
2008/01/15,324.0,328.0,324.0,328.0,7000,328,0.5
2008/01/16,324.0,324.0,320.0,324.0,9000,324,0.5
2008/01/21,318.0,318.0,314.0,318.0,5000,318,0.5
2008/01/23,318.0,318.0,308.0,308.0,6000,308,0.5
2008/01/24,312.0,314.0,312.0,314.0,2000,314,0.5
2008/01/25,318.0,318.0,314.0,314.0,4000,314,0.5
2008/01/28,314.0,318.0,314.0,318.0,2000,318,0.5
2008/01/29,314.0,314.0,308.0,312.0,7000,312,0.5
2008/02/01,312.0,312.0,310.0,310.0,3000,310,0.5
2008/02/04,308.0,308.0,308.0,308.0,4000,308,0.5
2008/02/05,312.0,312.0,312.0,312.0,1000,312,0.5
2008/02/07,312.0,312.0,312.0,312.0,1000,312,0.5
2008/02/08,310.0,318.0,310.0,318.0,4000,318,0.5
2008/02/12,312.0,318.0,312.0,318.0,3000,318,0.5
2008/02/13,314.0,314.0,314.0,314.0,1000,314,0.5
2008/02/15,314.0,314.0,314.0,314.0,1000,314,0.5
2008/02/18,316.0,320.0,316.0,320.0,3000,320,0.5
2008/02/20,320.0,320.0,320.0,320.0,1000,320,0.5
2008/02/21,320.0,320.0,318.0,320.0,4000,320,0.5
2008/02/22,318.0,320.0,318.0,320.0,2000,320,0.5
2008/02/25,320.0,322.0,320.0,322.0,3000,322,0.5
2008/02/26,308.0,312.0,294.0,312.0,5000,312,0.5
2008/02/28,310.0,312.0,310.0,312.0,3000,312,0.5
2008/03/03,302.0,302.0,302.0,302.0,2000,302,0.5
2008/03/05,308.0,308.0,306.0,306.0,2000,306,0.5
2008/03/07,300.0,300.0,300.0,300.0,3000,300,0.5
2008/03/10,300.0,300.0,300.0,300.0,2000,300,0.5
2008/03/11,290.0,300.0,290.0,300.0,3000,300,0.5
2008/03/17,300.0,300.0,300.0,300.0,3000,300,0.5
2008/03/18,290.0,290.0,290.0,290.0,1000,290,0.5
2008/03/21,296.0,298.0,296.0,298.0,2000,298,0.5
2008/03/25,300.0,300.0,294.0,294.0,3000,294,0.5
2008/04/02,300.0,300.0,286.0,286.0,3000,286,0.5
2008/04/03,286.0,286.0,286.0,286.0,1000,286,0.5
2008/04/07,296.0,296.0,296.0,296.0,1000,296,0.5
2008/04/09,290.0,290.0,290.0,290.0,1000,290,0.5
2008/04/11,290.0,290.0,290.0,290.0,3000,290,0.5
2008/04/15,298.0,298.0,298.0,298.0,2000,298,0.5
2008/04/22,292.0,292.0,286.0,286.0,2000,286,0.5
2008/04/23,288.0,298.0,288.0,298.0,2000,298,0.5
2008/04/25,290.0,290.0,286.0,286.0,4000,286,0.5
2008/04/30,292.0,292.0,284.0,284.0,9000,284,0.5
2008/05/01,284.0,284.0,284.0,284.0,1000,284,0.5
2008/05/07,290.0,290.0,290.0,290.0,1000,290,0.5
2008/05/08,286.0,286.0,284.0,284.0,3000,284,0.5
2008/05/09,286.0,286.0,284.0,286.0,4000,286,0.5
2008/05/12,286.0,286.0,286.0,286.0,1000,286,0.5
2008/05/13,288.0,288.0,284.0,284.0,5000,284,0.5
2008/05/14,282.0,284.0,282.0,284.0,2000,284,0.5
2008/05/15,288.0,290.0,284.0,284.0,4000,284,0.5
2008/05/16,284.0,296.0,284.0,290.0,20000,290,0.5
2008/05/19,286.0,294.0,280.0,282.0,23000,282,0.5
2008/05/20,286.0,286.0,282.0,284.0,8000,284,0.5
2008/05/21,286.0,286.0,282.0,286.0,6000,286,0.5
2008/05/23,296.0,306.0,288.0,288.0,40000,288,0.5
2008/05/26,288.0,288.0,288.0,288.0,5000,288,0.5
2008/05/28,290.0,290.0,290.0,290.0,2000,290,0.5
2008/05/30,290.0,290.0,290.0,290.0,3000,290,0.5
2008/06/04,290.0,290.0,290.0,290.0,1000,290,0.5
2008/06/05,290.0,290.0,290.0,290.0,1000,290,0.5
2008/06/06,290.0,290.0,290.0,290.0,2000,290,0.5
2008/06/12,290.0,290.0,290.0,290.0,1000,290,0.5
2008/06/16,292.0,294.0,292.0,294.0,5000,294,0.5
2008/06/19,282.0,282.0,282.0,282.0,2000,282,0.5
2008/06/20,284.0,284.0,284.0,284.0,1000,284,0.5
2008/06/23,284.0,304.0,284.0,300.0,7000,300,0.5
2008/06/24,290.0,294.0,286.0,292.0,6000,292,0.5
2008/06/25,296.0,298.0,286.0,298.0,14000,298,0.5
2008/06/26,288.0,294.0,288.0,288.0,7000,288,0.5
2008/06/27,286.0,294.0,286.0,294.0,6000,294,0.5
2008/06/30,286.0,292.0,286.0,292.0,6000,292,0.5
2008/07/01,286.0,286.0,284.0,284.0,3000,284,0.5
2008/07/02,288.0,288.0,288.0,288.0,1000,288,0.5
2008/07/03,284.0,284.0,284.0,284.0,1000,284,0.5
2008/07/07,284.0,284.0,284.0,284.0,1000,284,0.5
2008/07/08,286.0,286.0,286.0,286.0,1000,286,0.5
2008/07/10,284.0,288.0,284.0,288.0,2000,288,0.5
2008/07/11,284.0,284.0,284.0,284.0,1000,284,0.5
2008/07/14,286.0,286.0,286.0,286.0,1000,286,0.5
2008/07/15,292.0,294.0,284.0,284.0,4000,284,0.5
2008/07/16,286.0,286.0,284.0,284.0,2000,284,0.5
2008/07/17,290.0,290.0,290.0,290.0,2000,290,0.5
2008/07/18,284.0,284.0,282.0,282.0,2000,282,0.5
2008/07/23,282.0,282.0,282.0,282.0,1000,282,0.5
2008/07/24,282.0,282.0,282.0,282.0,4000,282,0.5
2008/07/25,280.0,284.0,280.0,284.0,8000,284,0.5
2008/07/28,280.0,280.0,280.0,280.0,2000,280,0.5
2008/07/29,280.0,280.0,280.0,280.0,1000,280,0.5
2008/07/30,282.0,282.0,282.0,282.0,1000,282,0.5
2008/08/01,280.0,280.0,280.0,280.0,2000,280,0.5
2008/08/04,278.0,278.0,278.0,278.0,3000,278,0.5
2008/08/05,282.0,282.0,282.0,282.0,1000,282,0.5
2008/08/06,276.0,276.0,276.0,276.0,1000,276,0.5
2008/08/08,274.0,276.0,270.0,276.0,3000,276,0.5
2008/08/13,266.0,276.0,266.0,276.0,3000,276,0.5
2008/08/15,284.0,294.0,284.0,294.0,3000,294,0.5
2008/08/18,294.0,294.0,280.0,280.0,2000,280,0.5
2008/08/19,270.0,270.0,270.0,270.0,2000,270,0.5
2008/08/22,290.0,290.0,280.0,280.0,2000,280,0.5
2008/08/25,280.0,280.0,280.0,280.0,1000,280,0.5
2008/08/27,260.0,260.0,260.0,260.0,2000,260,0.5
2008/09/04,252.0,252.0,250.0,250.0,3000,250,0.5
2008/09/05,260.0,260.0,260.0,260.0,1000,260,0.5
2008/09/08,258.0,260.0,258.0,260.0,2000,260,0.5
2008/09/10,254.0,254.0,254.0,254.0,1000,254,0.5
2008/09/12,260.0,264.0,260.0,264.0,2000,264,0.5
2008/09/16,260.0,262.0,260.0,262.0,3000,262,0.5
2008/09/17,264.0,264.0,264.0,264.0,1000,264,0.5
2008/09/24,250.0,266.0,246.0,246.0,4000,246,0.5
2008/09/25,262.0,266.0,262.0,266.0,2000,266,0.5
2008/09/29,260.0,260.0,260.0,260.0,3000,260,0.5
2008/10/01,266.0,266.0,266.0,266.0,2000,266,0.5
2008/10/03,256.0,256.0,256.0,256.0,1000,256,0.5
2008/10/06,262.0,262.0,240.0,240.0,5000,240,0.5
2008/10/07,224.0,224.0,224.0,224.0,1000,224,0.5
2008/10/08,216.0,216.0,214.0,214.0,3000,214,0.5
2008/10/09,204.0,210.0,204.0,210.0,3000,210,0.5
2008/10/10,218.0,218.0,218.0,218.0,1000,218,0.5
2008/10/14,228.0,228.0,228.0,228.0,1000,228,0.5
2008/10/15,248.0,256.0,248.0,256.0,3000,256,0.5
2008/10/27,252.0,252.0,252.0,252.0,1000,252,0.5
2008/10/29,224.0,224.0,222.0,222.0,2000,222,0.5
2008/10/30,208.0,226.0,208.0,226.0,3000,226,0.5
2008/11/05,230.0,230.0,230.0,230.0,2000,230,0.5
2008/11/07,220.0,220.0,220.0,220.0,1000,220,0.5
2008/11/10,222.0,222.0,222.0,222.0,6000,222,0.5
2008/11/11,216.0,216.0,216.0,216.0,2000,216,0.5
2008/11/12,224.0,224.0,224.0,224.0,1000,224,0.5
2008/11/14,226.0,226.0,226.0,226.0,1000,226,0.5
2008/11/17,226.0,226.0,226.0,226.0,3000,226,0.5
2008/11/20,222.0,222.0,220.0,220.0,2000,220,0.5
2008/11/21,220.0,220.0,220.0,220.0,1000,220,0.5
2008/11/25,220.0,220.0,210.0,210.0,6000,210,0.5
2008/11/27,220.0,220.0,210.0,210.0,3000,210,0.5
2008/12/01,208.0,208.0,208.0,208.0,1000,208,0.5
2008/12/02,200.0,200.0,200.0,200.0,2000,200,0.5
2008/12/05,210.0,220.0,210.0,220.0,3000,220,0.5
2008/12/08,220.0,220.0,220.0,220.0,1000,220,0.5
2008/12/09,210.0,210.0,210.0,210.0,1000,210,0.5
2008/12/11,220.0,220.0,220.0,220.0,1000,220,0.5
2008/12/15,230.0,234.0,230.0,234.0,3000,234,0.5
2008/12/17,212.0,214.0,212.0,214.0,3000,214,0.5
2008/12/22,210.0,218.0,210.0,212.0,4000,212,0.5
2008/12/25,262.0,262.0,212.0,212.0,2000,212,0.5
2008/12/26,212.0,214.0,212.0,214.0,7000,214,0.5
2008/12/29,220.0,226.0,220.0,226.0,4000,226,0.5
2008/12/30,212.0,212.0,212.0,212.0,2000,212,0.5
2009/01/05,214.0,218.0,214.0,218.0,2000,218,0.5
2009/01/06,212.0,212.0,212.0,212.0,1000,212,0.5
2009/01/07,212.0,212.0,210.0,210.0,5000,210,0.5
2009/01/08,210.0,210.0,210.0,210.0,5000,210,0.5
2009/01/13,206.0,206.0,206.0,206.0,1000,206,0.5
2009/01/14,216.0,216.0,216.0,216.0,1000,216,0.5
2009/01/15,214.0,216.0,214.0,216.0,3000,216,0.5
2009/01/19,212.0,214.0,212.0,214.0,3000,214,0.5
2009/01/20,214.0,214.0,214.0,214.0,1000,214,0.5
2009/01/22,210.0,210.0,210.0,210.0,1000,210,0.5
2009/01/26,214.0,226.0,214.0,226.0,2000,226,0.5
2009/01/27,210.0,210.0,210.0,210.0,3000,210,0.5
2009/01/28,204.0,204.0,204.0,204.0,2000,204,0.5
2009/02/02,212.0,212.0,212.0,212.0,1000,212,0.5
2009/02/04,206.0,206.0,206.0,206.0,1000,206,0.5
2009/02/05,210.0,210.0,210.0,210.0,3000,210,0.5
2009/02/06,210.0,210.0,210.0,210.0,2000,210,0.5
2009/02/10,210.0,210.0,210.0,210.0,2000,210,0.5
2009/02/12,206.0,206.0,206.0,206.0,1000,206,0.5
2009/02/13,210.0,210.0,204.0,204.0,2000,204,0.5
2009/02/16,214.0,220.0,214.0,220.0,3000,220,0.5
2009/02/20,204.0,204.0,204.0,204.0,3000,204,0.5
2009/02/23,204.0,220.0,204.0,220.0,5000,220,0.5
2009/02/25,214.0,214.0,214.0,214.0,1000,214,0.5
2009/03/04,210.0,210.0,210.0,210.0,10000,210,0.5
2009/03/05,212.0,212.0,212.0,212.0,1000,212,0.5
2009/03/06,210.0,210.0,210.0,210.0,1000,210,0.5
2009/03/09,200.0,200.0,200.0,200.0,3000,200,0.5
2009/03/10,192.0,192.0,192.0,192.0,1000,192,0.5
2009/03/11,182.0,182.0,182.0,182.0,1000,182,0.5
2009/03/12,200.0,204.0,200.0,204.0,4000,204,0.5
2009/03/13,200.0,200.0,186.0,186.0,2000,186,0.5
2009/03/16,216.0,216.0,214.0,214.0,4000,214,0.5
2009/03/24,208.0,208.0,208.0,208.0,1000,208,0.5
2009/03/25,208.0,210.0,208.0,210.0,2000,210,0.5
2009/03/30,200.0,200.0,200.0,200.0,1000,200,0.5
2009/04/01,200.0,200.0,200.0,200.0,1000,200,0.5
2009/04/06,206.0,208.0,206.0,208.0,3000,208,0.5
2009/04/10,208.0,208.0,208.0,208.0,3000,208,0.5
2009/04/13,208.0,208.0,208.0,208.0,1000,208,0.5
2009/04/15,210.0,212.0,190.0,190.0,5000,190,0.5
2009/04/24,200.0,200.0,198.0,198.0,2000,198,0.5
2009/04/27,200.0,200.0,190.0,196.0,14000,196,0.5
2009/04/28,192.0,196.0,192.0,196.0,2000,196,0.5
2009/05/07,202.0,202.0,198.0,202.0,4000,202,0.5
2009/05/12,200.0,200.0,200.0,200.0,1000,200,0.5
2009/05/14,198.0,200.0,198.0,198.0,3000,198,0.5
2009/05/15,198.0,200.0,198.0,200.0,4000,200,0.5
2009/05/18,200.0,200.0,200.0,200.0,2000,200,0.5
2009/05/19,200.0,200.0,200.0,200.0,2000,200,0.5
2009/05/20,202.0,210.0,202.0,210.0,3000,210,0.5
2009/05/25,196.0,200.0,196.0,200.0,5000,200,0.5
2009/05/27,200.0,200.0,194.0,194.0,2000,194,0.5
2009/05/28,198.0,198.0,198.0,198.0,1000,198,0.5
2009/06/02,200.0,200.0,200.0,200.0,1000,200,0.5
2009/06/03,200.0,200.0,200.0,200.0,2000,200,0.5
2009/06/04,200.0,200.0,200.0,200.0,2000,200,0.5
2009/06/05,202.0,202.0,202.0,202.0,1000,202,0.5
2009/06/08,204.0,204.0,204.0,204.0,1000,204,0.5
2009/06/10,200.0,200.0,200.0,200.0,2000,200,0.5
2009/06/11,200.0,200.0,200.0,200.0,2000,200,0.5
2009/06/12,196.0,200.0,186.0,200.0,12000,200,0.5
2009/06/15,200.0,200.0,200.0,200.0,3000,200,0.5
2009/06/16,200.0,200.0,200.0,200.0,1000,200,0.5
2009/06/18,198.0,198.0,198.0,198.0,1000,198,0.5
2009/06/19,196.0,196.0,196.0,196.0,1000,196,0.5
2009/06/24,200.0,200.0,196.0,196.0,2000,196,0.5
2009/06/25,200.0,200.0,200.0,200.0,3000,200,0.5
2009/06/26,196.0,196.0,196.0,196.0,1000,196,0.5
2009/06/29,200.0,200.0,200.0,200.0,8000,200,0.5
2009/06/30,200.0,200.0,198.0,198.0,5000,198,0.5
2009/07/01,200.0,200.0,200.0,200.0,1000,200,0.5
2009/07/06,202.0,204.0,202.0,204.0,2000,204,0.5
2009/07/07,204.0,204.0,204.0,204.0,1000,204,0.5
2009/07/08,198.0,198.0,198.0,198.0,2000,198,0.5
2009/07/09,198.0,198.0,198.0,198.0,1000,198,0.5
2009/07/10,198.0,198.0,196.0,196.0,2000,196,0.5
2009/07/13,206.0,256.0,206.0,256.0,84000,256,0.5
2009/07/14,350.0,350.0,212.0,226.0,266000,226,0.5
2009/07/15,232.0,244.0,230.0,232.0,29000,232,0.5
2009/07/16,236.0,236.0,212.0,234.0,34000,234,0.5
