2007/10/01,1250.0,1300.0,1250.0,1300.0,2000,1300,0.2
2007/10/12,1300.0,1300.0,1300.0,1300.0,1000,1300,0.2
2007/10/18,1300.0,1625.0,1300.0,1500.0,11000,1500,0.2
2007/10/19,1315.0,1315.0,1315.0,1315.0,2000,1315,0.2
2007/10/22,1315.0,1315.0,1315.0,1315.0,2000,1315,0.2
2007/10/23,1315.0,1365.0,1315.0,1365.0,2000,1365,0.2
2007/10/29,1480.0,1485.0,1480.0,1485.0,8000,1485,0.2
2007/10/31,1540.0,1540.0,1535.0,1540.0,6000,1540,0.2
2007/11/01,1550.0,1550.0,1545.0,1545.0,2000,1545,0.2
2007/11/20,1545.0,1545.0,1510.0,1510.0,6000,1510,0.2
2007/11/26,1500.0,1510.0,1500.0,1500.0,3000,1500,0.2
2007/11/28,1350.0,1350.0,1350.0,1350.0,3000,1350,0.2
2007/12/07,1325.0,1325.0,1325.0,1325.0,3000,1325,0.2
2007/12/12,1375.0,1375.0,1375.0,1375.0,1000,1375,0.2
2007/12/17,1325.0,1335.0,1325.0,1335.0,2000,1335,0.2
2007/12/20,1335.0,1335.0,1335.0,1335.0,3000,1335,0.2
2007/12/21,1330.0,1335.0,1330.0,1335.0,3000,1335,0.2
2007/12/26,1400.0,1400.0,1400.0,1400.0,1000,1400,0.2
2008/01/04,1335.0,1335.0,1275.0,1275.0,4000,1275,0.2
2008/01/21,1275.0,1275.0,1270.0,1275.0,8000,1275,0.2
2008/01/25,1335.0,1485.0,1325.0,1485.0,6000,1485,0.2
2008/01/28,1485.0,1485.0,1485.0,1485.0,1000,1485,0.2
2008/01/30,1380.0,1385.0,1380.0,1385.0,4000,1385,0.2
2008/02/08,1385.0,1390.0,1385.0,1390.0,2000,1390,0.2
2008/02/22,1455.0,1460.0,1455.0,1460.0,6000,1460,0.2
2008/02/26,1460.0,1460.0,1460.0,1460.0,2000,1460,0.2
2008/03/04,1275.0,1275.0,1275.0,1275.0,2000,1275,0.2
2008/03/06,1325.0,1330.0,1325.0,1330.0,2000,1330,0.2
2008/03/21,1335.0,2465.0,1325.0,1335.0,13000,1335,0.2
2008/03/25,1500.0,1500.0,1500.0,1500.0,1000,1500,0.2
2008/04/22,1360.0,1430.0,1360.0,1430.0,3000,1430,0.2
2008/04/23,1500.0,1500.0,1500.0,1500.0,1000,1500,0.2
2008/04/28,1500.0,1500.0,1500.0,1500.0,1000,1500,0.2
2008/04/30,1500.0,1500.0,1500.0,1500.0,1000,1500,0.2
2008/05/19,1300.0,1300.0,1300.0,1300.0,3000,1300,0.2
2008/05/20,1365.0,1365.0,1365.0,1365.0,1000,1365,0.2
2008/05/21,1430.0,1430.0,1430.0,1430.0,2000,1430,0.2
2008/05/22,1495.0,1495.0,1495.0,1495.0,1000,1495,0.2
2008/05/26,1495.0,1495.0,1495.0,1495.0,2000,1495,0.2
2008/06/03,1475.0,1475.0,1475.0,1475.0,1000,1475,0.2
2008/06/20,1450.0,1450.0,1450.0,1450.0,3000,1450,0.2
2008/06/24,1450.0,1450.0,1450.0,1450.0,6000,1450,0.2
2008/06/25,1450.0,1450.0,1450.0,1450.0,3000,1450,0.2
2008/06/26,1450.0,1450.0,1450.0,1450.0,2000,1450,0.2
2008/07/02,1350.0,1400.0,1350.0,1400.0,3000,1400,0.2
2008/07/10,1370.0,1370.0,1370.0,1370.0,1000,1370,0.2
2008/07/11,1395.0,1395.0,1395.0,1395.0,1000,1395,0.2
2008/07/16,1395.0,1395.0,1395.0,1395.0,1000,1395,0.2
2008/07/22,1430.0,1430.0,1430.0,1430.0,3000,1430,0.2
2008/07/29,1500.0,1500.0,1500.0,1500.0,1000,1500,0.2
2008/08/12,1375.0,1400.0,1375.0,1400.0,3000,1400,0.2
2008/08/15,1350.0,1350.0,1350.0,1350.0,1000,1350,0.2
2008/08/20,1395.0,1395.0,1395.0,1395.0,3000,1395,0.2
2008/08/21,1445.0,1445.0,1445.0,1445.0,1000,1445,0.2
2008/08/22,1445.0,1445.0,1430.0,1430.0,4000,1430,0.2
2008/08/26,1430.0,1430.0,1350.0,1355.0,3000,1355,0.2
2008/08/27,1405.0,1405.0,1405.0,1405.0,1000,1405,0.2
2008/08/28,1405.0,1405.0,1405.0,1405.0,1000,1405,0.2
2008/09/04,1350.0,1350.0,1350.0,1350.0,1000,1350,0.2
2008/09/19,1325.0,1325.0,1325.0,1325.0,1000,1325,0.2
2008/09/24,1380.0,1380.0,1375.0,1375.0,2000,1375,0.2
2008/09/25,1425.0,1425.0,1425.0,1425.0,3000,1425,0.2
2008/10/07,1325.0,1325.0,1325.0,1325.0,1000,1325,0.2
2008/10/20,1285.0,1285.0,1285.0,1285.0,1000,1285,0.2
2008/10/23,1285.0,1285.0,1210.0,1210.0,4000,1210,0.2
2008/10/30,1275.0,1275.0,1275.0,1275.0,1000,1275,0.2
2008/11/19,1260.0,1260.0,1260.0,1260.0,1000,1260,0.2
2008/11/20,1265.0,1265.0,1265.0,1265.0,1000,1265,0.2
2008/11/21,1310.0,1310.0,1310.0,1310.0,3000,1310,0.2
2008/11/26,1310.0,1310.0,1310.0,1310.0,3000,1310,0.2
2008/12/15,1260.0,1260.0,1260.0,1260.0,1000,1260,0.2
2008/12/16,1240.0,1240.0,1240.0,1240.0,1000,1240,0.2
2009/01/19,1245.0,1250.0,1245.0,1250.0,3000,1250,0.2
2009/01/20,1320.0,1320.0,1320.0,1320.0,6000,1320,0.2
2009/01/27,1320.0,1320.0,1225.0,1225.0,3000,1225,0.2
2009/02/09,1130.0,1130.0,1130.0,1130.0,1000,1130,0.2
2009/02/24,1175.0,1175.0,1175.0,1175.0,3000,1175,0.2
2009/02/25,1175.0,1175.0,1175.0,1175.0,1000,1175,0.2
2009/03/02,1185.0,1185.0,1185.0,1185.0,1000,1185,0.2
2009/03/24,1175.0,1175.0,1175.0,1175.0,3000,1175,0.2
2009/03/25,1175.0,1175.0,1175.0,1175.0,3000,1175,0.2
2009/03/31,1175.0,1175.0,1175.0,1175.0,2000,1175,0.2
2009/04/27,1275.0,1275.0,1275.0,1275.0,1000,1275,0.2
2009/04/28,1300.0,1300.0,1300.0,1300.0,2000,1300,0.2
2009/05/21,1300.0,1300.0,1300.0,1300.0,1000,1300,0.2
2009/05/22,1350.0,1350.0,1350.0,1350.0,3000,1350,0.2
2009/05/26,1350.0,1350.0,1350.0,1350.0,1000,1350,0.2
2009/05/28,1350.0,1350.0,1350.0,1350.0,1000,1350,0.2
2009/06/04,1275.0,1275.0,1275.0,1275.0,1000,1275,0.2
2009/06/18,1275.0,1275.0,1275.0,1275.0,1000,1275,0.2
2009/06/19,1275.0,1275.0,1275.0,1275.0,2000,1275,0.2
2009/06/22,1295.0,1295.0,1295.0,1295.0,3000,1295,0.2
2009/06/23,1295.0,1295.0,1295.0,1295.0,3000,1295,0.2
2009/06/24,1275.0,1275.0,1275.0,1275.0,2000,1275,0.2
2009/06/29,1350.0,1350.0,1350.0,1350.0,2000,1350,0.2
2009/07/21,1440.0,1440.0,1440.0,1440.0,3000,1440,0.2
2009/07/27,1515.0,1515.0,1515.0,1515.0,1000,1515,0.2
2009/07/30,1605.0,1605.0,1605.0,1605.0,1000,1605,0.2
2009/07/31,1605.0,1605.0,1605.0,1605.0,2000,1605,0.2
2009/08/04,1505.0,1505.0,1505.0,1505.0,1000,1505,0.2
2009/08/07,1380.0,1380.0,1380.0,1380.0,1000,1380,0.2
2009/08/11,1400.0,1400.0,1400.0,1400.0,1000,1400,0.2
2009/08/13,1400.0,1400.0,1400.0,1400.0,1000,1400,0.2
2009/08/18,1400.0,1400.0,1400.0,1400.0,1000,1400,0.2
2009/08/20,1425.0,1425.0,1425.0,1425.0,1000,1425,0.2
2009/08/21,1450.0,1450.0,1450.0,1450.0,1000,1450,0.2
2009/08/24,1450.0,1450.0,1450.0,1450.0,1000,1450,0.2
2009/08/25,1450.0,1450.0,1450.0,1450.0,1000,1450,0.2
2009/08/26,1450.0,1450.0,1450.0,1450.0,1000,1450,0.2
2009/08/27,1450.0,1450.0,1450.0,1450.0,1000,1450,0.2
2009/08/28,1450.0,1450.0,1450.0,1450.0,1000,1450,0.2
2009/08/31,1450.0,1450.0,1450.0,1450.0,2000,1450,0.2
2009/09/03,1450.0,1450.0,1450.0,1450.0,1000,1450,0.2
2009/09/25,1470.0,1470.0,1470.0,1470.0,1000,1470,0.2
2009/09/29,1520.0,1520.0,1520.0,1520.0,1000,1520,0.2
2009/10/06,1600.0,1600.0,1600.0,1600.0,1000,1600,0.2
2009/10/19,1500.0,1500.0,1500.0,1500.0,1000,1500,0.2
2009/10/20,1530.0,1530.0,1530.0,1530.0,1000,1530,0.2
2009/10/21,1530.0,1530.0,1530.0,1530.0,1000,1530,0.2
2009/10/22,1500.0,1500.0,1500.0,1500.0,1000,1500,0.2
2009/10/23,1500.0,1500.0,1500.0,1500.0,1000,1500,0.2
2009/10/26,1515.0,1515.0,1515.0,1515.0,1000,1515,0.2
2009/10/27,1515.0,1515.0,1515.0,1515.0,1000,1515,0.2
2009/11/02,1380.0,1380.0,1380.0,1380.0,1000,1380,0.2
2009/11/20,1380.0,1380.0,1380.0,1380.0,1000,1380,0.2
2009/11/24,1385.0,1385.0,1385.0,1385.0,1000,1385,0.2
2009/11/25,1385.0,1385.0,1385.0,1385.0,1000,1385,0.2
2009/11/26,1400.0,1400.0,1400.0,1400.0,1000,1400,0.2
2009/11/27,1400.0,1400.0,1400.0,1400.0,1000,1400,0.2
2009/12/10,1300.0,1300.0,1300.0,1300.0,1000,1300,0.2
2009/12/21,1370.0,1370.0,1370.0,1370.0,1000,1370,0.2
2009/12/25,1295.0,1295.0,1295.0,1295.0,1000,1295,0.2
2010/01/07,1300.0,1300.0,1300.0,1300.0,5000,1300,0.2
2010/01/12,1260.0,1260.0,1260.0,1260.0,5000,1260,0.2
2010/01/19,1360.0,1360.0,1360.0,1360.0,1000,1360,0.2
2010/01/20,1360.0,1360.0,1280.0,1280.0,7000,1280,0.2
2010/01/21,1280.0,1280.0,1280.0,1280.0,1000,1280,0.2
2010/01/22,1280.0,1280.0,1280.0,1280.0,1000,1280,0.2
2010/01/25,1250.0,1250.0,1250.0,1250.0,1000,1250,0.2
2010/01/26,1250.0,1250.0,1175.0,1175.0,3000,1175,0.2
2010/02/03,1175.0,1175.0,1175.0,1175.0,1000,1175,0.2
2010/02/04,1175.0,1175.0,1175.0,1175.0,1000,1175,0.2
2010/02/10,1150.0,1150.0,1150.0,1150.0,1000,1150,0.2
2010/02/18,1230.0,1230.0,1230.0,1230.0,1000,1230,0.2
2010/02/22,1230.0,1230.0,1230.0,1230.0,1000,1230,0.2
2010/02/23,1225.0,1225.0,1225.0,1225.0,1000,1225,0.2
2010/02/24,1225.0,1225.0,1225.0,1225.0,1000,1225,0.2
2010/02/25,1225.0,1225.0,1225.0,1225.0,1000,1225,0.2
2010/02/26,1225.0,1225.0,1225.0,1225.0,1000,1225,0.2
2010/03/04,1190.0,1190.0,1190.0,1190.0,1000,1190,0.2
2010/03/12,1150.0,1150.0,1150.0,1150.0,1000,1150,0.2
2010/03/23,1200.0,1200.0,1200.0,1200.0,1000,1200,0.2
2010/03/24,1200.0,1200.0,1200.0,1200.0,1000,1200,0.2
2010/03/29,1220.0,1220.0,1220.0,1220.0,1000,1220,0.2
2010/03/30,1240.0,1240.0,1240.0,1240.0,1000,1240,0.2
2010/04/20,1290.0,1290.0,1290.0,1290.0,1000,1290,0.2
2010/04/21,1275.0,1275.0,1275.0,1275.0,1000,1275,0.2
2010/04/22,1275.0,1280.0,1275.0,1280.0,6000,1280,0.2
2010/04/23,1270.0,1270.0,1270.0,1270.0,1000,1270,0.2
2010/04/26,1270.0,1270.0,1270.0,1270.0,1000,1270,0.2
2010/04/27,1270.0,1270.0,1270.0,1270.0,1000,1270,0.2
2010/04/30,1275.0,1275.0,1275.0,1275.0,1000,1275,0.2
2010/05/06,1275.0,1275.0,1275.0,1275.0,1000,1275,0.2
2010/05/20,1275.0,1275.0,1275.0,1275.0,1000,1275,0.2
2010/05/21,1290.0,1290.0,1290.0,1290.0,1000,1290,0.2
2010/05/24,1290.0,1290.0,1290.0,1290.0,1000,1290,0.2
2010/05/25,1290.0,1290.0,1290.0,1290.0,1000,1290,0.2
2010/06/03,1215.0,1215.0,1215.0,1215.0,1000,1215,0.2
2010/06/21,1275.0,1275.0,1275.0,1275.0,1000,1275,0.2
2010/06/22,1275.0,1275.0,1275.0,1275.0,1000,1275,0.2
2010/06/23,1275.0,1275.0,1275.0,1275.0,1000,1275,0.2
2010/06/24,1270.0,1270.0,1270.0,1270.0,1000,1270,0.2
2010/06/25,1270.0,1270.0,1270.0,1270.0,1000,1270,0.2
2010/07/12,1200.0,1200.0,1200.0,1200.0,1000,1200,0.2
2010/07/23,1220.0,1220.0,1220.0,1220.0,1000,1220,0.2
2010/07/30,1240.0,1240.0,1240.0,1240.0,3000,1240,0.2
2010/08/02,1240.0,1240.0,1240.0,1240.0,1000,1240,0.2
2010/08/03,1250.0,1250.0,1250.0,1250.0,1000,1250,0.2
2010/08/18,1215.0,1215.0,1215.0,1215.0,1000,1215,0.2
2010/08/19,1225.0,1225.0,1225.0,1225.0,1000,1225,0.2
2010/08/20,1225.0,1225.0,1225.0,1225.0,1000,1225,0.2
2010/08/23,1225.0,1225.0,1225.0,1225.0,1000,1225,0.2
2010/08/24,1225.0,1225.0,1225.0,1225.0,1000,1225,0.2
2010/08/25,1225.0,1225.0,1225.0,1225.0,1000,1225,0.2
2010/08/26,1225.0,1225.0,1225.0,1225.0,1000,1225,0.2
2010/08/27,1225.0,1225.0,1225.0,1225.0,1000,1225,0.2
2010/08/30,1225.0,1225.0,1225.0,1225.0,1000,1225,0.2
2010/08/31,1225.0,1225.0,1225.0,1225.0,1000,1225,0.2
2010/09/15,1185.0,1185.0,1185.0,1185.0,1000,1185,0.2
2010/09/22,1205.0,1205.0,1205.0,1205.0,1000,1205,0.2
2010/09/24,1220.0,1220.0,1220.0,1220.0,1000,1220,0.2
2010/09/27,1220.0,1220.0,1220.0,1220.0,1000,1220,0.2
2010/09/28,1220.0,1220.0,1220.0,1220.0,1000,1220,0.2
2010/09/29,1220.0,1220.0,1220.0,1220.0,1000,1220,0.2
2010/09/30,1220.0,1220.0,1220.0,1220.0,1000,1220,0.2
2010/10/20,1220.0,1220.0,1220.0,1220.0,1000,1220,0.2
2010/10/21,1220.0,1220.0,1220.0,1220.0,1000,1220,0.2
2010/10/22,1220.0,1220.0,1220.0,1220.0,1000,1220,0.2
2010/10/25,1220.0,1220.0,1220.0,1220.0,1000,1220,0.2
2010/11/16,1140.0,1140.0,1140.0,1140.0,1000,1140,0.2
2010/11/24,1160.0,1160.0,1160.0,1160.0,1000,1160,0.2
2010/11/25,1160.0,1160.0,1160.0,1160.0,1000,1160,0.2
2010/11/26,1160.0,1160.0,1160.0,1160.0,2000,1160,0.2
2010/11/29,1160.0,1160.0,1160.0,1160.0,1000,1160,0.2
2010/12/06,1160.0,1160.0,1160.0,1160.0,1000,1160,0.2
2010/12/20,1135.0,1135.0,1135.0,1135.0,1000,1135,0.2
2010/12/22,1055.0,1055.0,1000.0,1000.0,8000,1000,0.2
2010/12/27,960.0,960.0,960.0,960.0,2000,960,0.2
2011/01/13,990.0,990.0,990.0,990.0,1000,990,0.2
2011/01/18,975.0,975.0,975.0,975.0,1000,975,0.2
2011/01/21,1015.0,1015.0,1015.0,1015.0,1000,1015,0.2
2011/01/24,1015.0,1015.0,1015.0,1015.0,1000,1015,0.2
2011/01/25,1015.0,1015.0,1015.0,1015.0,1000,1015,0.2
2011/01/26,1015.0,1015.0,1015.0,1015.0,4000,1015,0.2
2011/01/27,1040.0,1040.0,1040.0,1040.0,1000,1040,0.2
2011/01/28,1040.0,1040.0,1040.0,1040.0,1000,1040,0.2
2011/02/03,1000.0,1000.0,1000.0,1000.0,3000,1000,0.2
2011/02/16,1050.0,1050.0,1050.0,1050.0,1000,1050,0.2
2011/02/17,1050.0,1050.0,1000.0,1000.0,12000,1000,0.2
2011/02/18,995.0,1000.0,995.0,1000.0,4000,1000,0.2
2011/02/21,1000.0,1000.0,1000.0,1000.0,1000,1000,0.2
2011/02/22,1000.0,1000.0,1000.0,1000.0,1000,1000,0.2
2011/02/23,1000.0,1000.0,1000.0,1000.0,1000,1000,0.2
2011/02/24,1000.0,1000.0,1000.0,1000.0,1000,1000,0.2
2011/02/25,1020.0,1020.0,1020.0,1020.0,2000,1020,0.2
2011/02/28,1015.0,1015.0,1015.0,1015.0,3000,1015,0.2
2011/03/22,990.0,990.0,990.0,990.0,1000,990,0.2
2011/03/23,990.0,990.0,990.0,990.0,1000,990,0.2
2011/03/24,1010.0,1010.0,1010.0,1010.0,1000,1010,0.2
2011/03/25,1010.0,1010.0,1010.0,1010.0,1000,1010,0.2
2011/04/15,1050.0,1090.0,1035.0,1090.0,5000,1090,0.2
2011/04/18,1230.0,1325.0,1150.0,1325.0,14000,1325,0.2
2011/04/19,1405.0,1405.0,1405.0,1405.0,3000,1405,0.2
2011/04/20,1405.0,1405.0,1405.0,1405.0,1000,1405,0.2
2011/04/21,1395.0,1430.0,1395.0,1430.0,7000,1430,0.2
2011/04/22,1420.0,1420.0,1420.0,1420.0,2000,1420,0.2
2011/04/25,1200.0,1200.0,1200.0,1200.0,2000,1200,0.2
2011/04/26,1100.0,1130.0,1020.0,1130.0,7000,1130,0.2
2011/04/27,1130.0,1130.0,1050.0,1080.0,6000,1080,0.2
2011/05/02,1080.0,1080.0,1080.0,1080.0,1000,1080,0.2
2011/05/06,1080.0,1080.0,1055.0,1055.0,4000,1055,0.2
2011/05/09,1060.0,1060.0,1060.0,1060.0,2000,1060,0.2
2011/05/18,1020.0,1020.0,1020.0,1020.0,1000,1020,0.2
2011/05/20,1045.0,1045.0,1045.0,1045.0,1000,1045,0.2
2011/05/23,1045.0,1045.0,1045.0,1045.0,1000,1045,0.2
2011/05/24,1055.0,1055.0,1055.0,1055.0,1000,1055,0.2
2011/05/25,1055.0,1055.0,1055.0,1055.0,1000,1055,0.2
2011/05/26,1055.0,1055.0,1055.0,1055.0,2000,1055,0.2
2011/06/10,1015.0,1015.0,1015.0,1015.0,1000,1015,0.2
2011/06/13,1075.0,1075.0,1075.0,1075.0,1000,1075,0.2
2011/06/15,1080.0,1080.0,1070.0,1070.0,2000,1070,0.2
2011/06/17,1080.0,1080.0,1080.0,1080.0,1000,1080,0.2
2011/06/20,1080.0,1080.0,1080.0,1080.0,1000,1080,0.2
2011/06/21,1065.0,1065.0,1065.0,1065.0,1000,1065,0.2
2011/06/22,1065.0,1065.0,1065.0,1065.0,1000,1065,0.2
2011/06/23,1080.0,1080.0,1080.0,1080.0,1000,1080,0.2
2011/06/24,1080.0,1080.0,1080.0,1080.0,1000,1080,0.2
2011/06/27,1080.0,1080.0,1080.0,1080.0,1000,1080,0.2
2011/07/12,1080.0,1080.0,1080.0,1080.0,1000,1080,0.2
2011/07/13,1080.0,1080.0,1080.0,1080.0,1000,1080,0.2
2011/07/20,1080.0,1080.0,1080.0,1080.0,1000,1080,0.2
2011/07/21,1080.0,1080.0,1080.0,1080.0,4000,1080,0.2
2011/07/22,1080.0,1080.0,1080.0,1080.0,1000,1080,0.2
2011/07/25,1080.0,1080.0,1080.0,1080.0,1000,1080,0.2
2011/08/19,1050.0,1050.0,1050.0,1050.0,1000,1050,0.2
2011/08/22,1050.0,1050.0,1050.0,1050.0,1000,1050,0.2
2011/08/23,1050.0,1050.0,1050.0,1050.0,1000,1050,0.2
2011/08/24,1050.0,1050.0,1050.0,1050.0,2000,1050,0.2
2011/08/25,1075.0,1075.0,1075.0,1075.0,1000,1075,0.2
2011/08/26,1075.0,1075.0,1075.0,1075.0,1000,1075,0.2
2011/09/14,1050.0,1050.0,1050.0,1050.0,1000,1050,0.2
2011/09/20,1050.0,1050.0,1050.0,1050.0,3000,1050,0.2
2011/09/21,1050.0,1075.0,1050.0,1075.0,3000,1075,0.2
2011/09/26,1075.0,1100.0,1075.0,1100.0,2000,1100,0.2
2011/09/27,1125.0,1125.0,1125.0,1125.0,2000,1125,0.2
2011/09/28,1150.0,1150.0,1150.0,1150.0,1000,1150,0.2
2011/10/21,1150.0,1150.0,1150.0,1150.0,1000,1150,0.2
2011/10/24,1175.0,1175.0,1175.0,1175.0,1000,1175,0.2
2011/10/26,1175.0,1175.0,1175.0,1175.0,1000,1175,0.2
2011/10/27,1200.0,1200.0,1200.0,1200.0,1000,1200,0.2
2011/10/28,1225.0,1225.0,1225.0,1225.0,1000,1225,0.2
2011/11/21,1220.0,1220.0,1220.0,1220.0,1000,1220,0.2
2011/11/22,1220.0,1220.0,1220.0,1220.0,1000,1220,0.2
2011/11/24,1220.0,1220.0,1220.0,1220.0,1000,1220,0.2
2011/11/25,1220.0,1220.0,1220.0,1220.0,1000,1220,0.2
2011/12/20,1215.0,1215.0,1215.0,1215.0,1000,1215,0.2
2011/12/21,1215.0,1215.0,1215.0,1215.0,1000,1215,0.2
2011/12/22,1215.0,1215.0,1215.0,1215.0,1000,1215,0.2
2012/01/20,1195.0,1195.0,1195.0,1195.0,1000,1195,0.2
2012/01/23,1195.0,1195.0,1195.0,1195.0,1000,1195,0.2
2012/01/24,1215.0,1215.0,1215.0,1215.0,1000,1215,0.2
2012/01/25,1215.0,1215.0,1215.0,1215.0,1000,1215,0.2
2012/02/02,1095.0,1095.0,1095.0,1095.0,1000,1095,0.2
2012/02/03,1200.0,1200.0,1200.0,1200.0,2000,1200,0.2
2012/02/10,1120.0,1120.0,1120.0,1120.0,1000,1120,0.2
2012/02/16,1080.0,1090.0,1080.0,1090.0,3000,1090,0.2
2012/02/21,1115.0,1115.0,1115.0,1115.0,1000,1115,0.2
2012/02/22,1115.0,1125.0,1115.0,1125.0,2000,1125,0.2
2012/02/23,1150.0,1150.0,1150.0,1150.0,1000,1150,0.2
2012/03/12,1185.0,1185.0,1185.0,1185.0,1000,1185,0.2
2012/03/13,1150.0,1150.0,1150.0,1150.0,1000,1150,0.2
2012/03/14,1150.0,1150.0,1150.0,1150.0,1000,1150,0.2
2012/03/15,1085.0,1085.0,1085.0,1085.0,1000,1085,0.2
2012/03/21,1110.0,1110.0,1110.0,1110.0,1000,1110,0.2
2012/03/26,1090.0,1090.0,1090.0,1090.0,1000,1090,0.2
2012/04/09,1075.0,1075.0,1075.0,1075.0,1000,1075,0.2
2012/04/19,1075.0,1075.0,1075.0,1075.0,1000,1075,0.2
