2007/03/23,3250.0,3360.0,3200.0,3360.0,9000,3360,0.1
2007/03/30,3450.0,3450.0,3440.0,3440.0,2000,3440,0.1
2007/04/02,3440.0,3440.0,3300.0,3300.0,3000,3300,0.1
2007/04/03,3200.0,3210.0,3200.0,3210.0,2000,3210,0.1
2007/04/04,3210.0,3210.0,3210.0,3210.0,1000,3210,0.1
2007/04/05,3210.0,3210.0,3210.0,3210.0,1000,3210,0.1
2007/04/12,3150.0,3300.0,3150.0,3300.0,4000,3300,0.1
2007/04/17,3200.0,3200.0,3200.0,3200.0,1000,3200,0.1
2007/04/27,3250.0,3250.0,3250.0,3250.0,1000,3250,0.1
2007/05/02,3300.0,3300.0,3300.0,3300.0,1000,3300,0.1
2007/05/07,3440.0,3480.0,3440.0,3480.0,4000,3480,0.1
2007/05/08,3490.0,3500.0,3490.0,3490.0,4000,3490,0.1
2007/05/09,3420.0,3480.0,3420.0,3480.0,3000,3480,0.1
2007/05/15,3200.0,3200.0,3200.0,3200.0,1000,3200,0.1
2007/05/22,3210.0,3540.0,3200.0,3540.0,9000,3540,0.1
2007/05/24,3400.0,3400.0,3400.0,3400.0,1000,3400,0.1
2007/05/28,3490.0,3640.0,3490.0,3640.0,8000,3640,0.1
2007/05/29,3600.0,3710.0,3600.0,3690.0,27000,3690,0.1
2007/05/31,3690.0,3920.0,3690.0,3920.0,55000,3920,0.1
2007/06/01,3950.0,3950.0,3850.0,3940.0,34000,3940,0.1
2007/06/06,3940.0,3940.0,3940.0,3940.0,1000,3940,0.1
2007/06/12,3650.0,3650.0,3650.0,3650.0,2000,3650,0.1
2007/06/13,3730.0,3880.0,3730.0,3800.0,6000,3800,0.1
2007/06/14,3880.0,3900.0,3850.0,3850.0,4000,3850,0.1
2007/07/06,3600.0,3600.0,3200.0,3210.0,9000,3210,0.1
2007/07/09,3300.0,3890.0,3300.0,3890.0,20000,3890,0.1
2007/07/10,3860.0,3870.0,3540.0,3860.0,17000,3860,0.1
2007/07/11,3890.0,3890.0,3890.0,3890.0,1000,3890,0.1
2007/07/18,3700.0,3720.0,3700.0,3710.0,5000,3710,0.1
2007/07/20,3300.0,3690.0,3300.0,3690.0,5000,3690,0.1
2007/07/24,3700.0,3740.0,3400.0,3400.0,3000,3400,0.1
2007/07/31,3500.0,3500.0,3400.0,3400.0,2000,3400,0.1
2007/08/16,2950.0,3330.0,2950.0,3330.0,2000,3330,0.1
2007/08/31,3330.0,3330.0,3330.0,3330.0,1000,3330,0.1
2007/09/13,3020.0,3080.0,3020.0,3080.0,8000,3080,0.1
2007/09/18,2850.0,2850.0,2850.0,2850.0,1000,2850,0.1
2007/09/19,2850.0,2850.0,2850.0,2850.0,1000,2850,0.1
2007/09/20,2600.0,2780.0,2550.0,2770.0,12000,2770,0.1
2007/09/21,2550.0,2610.0,2490.0,2610.0,14000,2610,0.1
2007/09/25,2590.0,2600.0,2590.0,2600.0,5000,2600,0.1
2007/09/27,2510.0,2570.0,2510.0,2510.0,10000,2510,0.1
2007/09/28,2630.0,2630.0,2430.0,2430.0,10000,2430,0.1
2007/10/05,2550.0,2550.0,2510.0,2530.0,3000,2530,0.1
2007/10/09,2630.0,2740.0,2630.0,2680.0,3000,2680,0.1
2007/10/11,2750.0,2850.0,2700.0,2700.0,4000,2700,0.1
2007/10/16,2600.0,2600.0,2600.0,2600.0,1000,2600,0.1
2007/10/31,2600.0,2610.0,2600.0,2610.0,2000,2610,0.1
2007/11/01,2600.0,2610.0,2600.0,2610.0,2000,2610,0.1
2007/11/13,2600.0,2610.0,2600.0,2610.0,2000,2610,0.1
2007/11/14,2600.0,2610.0,2600.0,2610.0,7000,2610,0.1
2007/11/15,2610.0,2610.0,2600.0,2600.0,4000,2600,0.1
2007/11/16,2610.0,2610.0,2600.0,2600.0,2000,2600,0.1
2007/11/21,2350.0,2350.0,2290.0,2290.0,3000,2290,0.1
2007/11/29,2300.0,2300.0,2300.0,2300.0,2000,2300,0.1
2007/11/30,2410.0,2410.0,2400.0,2410.0,4000,2410,0.1
2007/12/04,2420.0,2590.0,2410.0,2590.0,6000,2590,0.1
2007/12/14,2490.0,2490.0,1900.0,1900.0,15000,1900,0.1
2007/12/17,2150.0,2150.0,2150.0,2150.0,1000,2150,0.1
2007/12/20,2000.0,2000.0,2000.0,2000.0,2000,2000,0.1
2007/12/25,2000.0,2000.0,1810.0,1850.0,6000,1850,0.1
2007/12/26,1960.0,2010.0,1960.0,2010.0,2000,2010,0.1
2007/12/27,2050.0,2050.0,2050.0,2050.0,1000,2050,0.1
2007/12/28,2150.0,2150.0,2150.0,2150.0,1000,2150,0.1
2008/01/04,2250.0,2250.0,2250.0,2250.0,1000,2250,0.1
2008/01/07,2350.0,2360.0,2350.0,2360.0,4000,2360,0.1
2008/01/15,2290.0,2360.0,2290.0,2360.0,3000,2360,0.1
2008/01/25,2460.0,2460.0,2290.0,2290.0,2000,2290,0.1
2008/01/28,2130.0,2130.0,2130.0,2130.0,1000,2130,0.1
2008/01/31,2240.0,2250.0,2240.0,2250.0,2000,2250,0.1
2008/02/01,2350.0,2360.0,2350.0,2360.0,2000,2360,0.1
2008/02/06,2390.0,2400.0,2390.0,2400.0,4000,2400,0.1
2008/02/29,2500.0,2520.0,2500.0,2520.0,2000,2520,0.1
2008/03/25,2590.0,2590.0,2590.0,2590.0,1000,2590,0.1
2008/03/26,2570.0,2570.0,2570.0,2570.0,1000,2570,0.1
2008/03/31,2600.0,2600.0,2150.0,2150.0,2000,2150,0.1
2008/04/01,2210.0,2210.0,2210.0,2210.0,1000,2210,0.1
2008/04/03,1560.0,1760.0,1560.0,1760.0,48000,1760,0.1
2008/04/04,1780.0,1940.0,1780.0,1940.0,21000,1940,0.1
2008/04/07,1850.0,1880.0,1800.0,1850.0,12000,1850,0.1
2008/04/09,1850.0,1850.0,1850.0,1850.0,1000,1850,0.1
2008/04/10,1780.0,1780.0,1780.0,1780.0,3000,1780,0.1
2008/04/11,1830.0,1830.0,1830.0,1830.0,1000,1830,0.1
2008/04/14,1780.0,1780.0,1780.0,1780.0,2000,1780,0.1
2008/04/18,1800.0,1800.0,1800.0,1800.0,1000,1800,0.1
2008/04/21,1850.0,1990.0,1850.0,1990.0,10000,1990,0.1
2008/04/22,2000.0,2000.0,2000.0,2000.0,1000,2000,0.1
2008/04/23,2040.0,2100.0,2040.0,2100.0,2000,2100,0.1
2008/04/28,2050.0,2200.0,2050.0,2200.0,5000,2200,0.1
2008/04/30,2240.0,2240.0,2240.0,2240.0,1000,2240,0.1
2008/05/01,2240.0,2250.0,2240.0,2250.0,2000,2250,0.1
2008/05/02,2210.0,2210.0,2210.0,2210.0,1000,2210,0.1
2008/05/21,2250.0,2250.0,2250.0,2250.0,1000,2250,0.1
2008/05/22,2460.0,2460.0,2430.0,2430.0,6000,2430,0.1
2008/05/23,2270.0,2350.0,2270.0,2350.0,2000,2350,0.1
2008/05/26,2280.0,2280.0,2260.0,2260.0,3000,2260,0.1
2008/05/27,2160.0,2160.0,2160.0,2160.0,2000,2160,0.1
2008/05/30,2260.0,2260.0,2260.0,2260.0,1000,2260,0.1
2008/06/02,2280.0,2280.0,2280.0,2280.0,1000,2280,0.1
2008/06/03,2280.0,2280.0,2280.0,2280.0,2000,2280,0.1
2008/06/04,2250.0,2250.0,2250.0,2250.0,4000,2250,0.1
2008/06/05,2250.0,2250.0,2200.0,2200.0,11000,2200,0.1
2008/06/11,2300.0,2350.0,2300.0,2350.0,3000,2350,0.1
2008/06/17,2390.0,2410.0,2390.0,2410.0,3000,2410,0.1
2008/06/20,2440.0,2440.0,2440.0,2440.0,1000,2440,0.1
2008/07/10,2320.0,2320.0,2320.0,2320.0,1000,2320,0.1
2008/07/16,2160.0,2160.0,2160.0,2160.0,1000,2160,0.1
2008/07/18,2150.0,2160.0,2150.0,2160.0,2000,2160,0.1
2008/07/22,2300.0,2300.0,2300.0,2300.0,1000,2300,0.1
2008/07/23,2380.0,2380.0,2380.0,2380.0,1000,2380,0.1
2008/07/24,2350.0,2350.0,2350.0,2350.0,1000,2350,0.1
2008/07/31,2360.0,2360.0,2360.0,2360.0,1000,2360,0.1
2008/08/01,2200.0,2200.0,2200.0,2200.0,1000,2200,0.1
2008/08/06,2200.0,2200.0,2200.0,2200.0,1000,2200,0.1
2008/08/07,2250.0,2250.0,2250.0,2250.0,1000,2250,0.1
2008/08/29,2200.0,2200.0,2200.0,2200.0,1000,2200,0.1
2008/09/25,2180.0,2190.0,2180.0,2190.0,7000,2190,0.1
2008/09/30,2140.0,2140.0,2140.0,2140.0,1000,2140,0.1
2008/10/21,1830.0,1830.0,1830.0,1830.0,1000,1830,0.1
2008/10/22,1480.0,1480.0,1480.0,1480.0,2000,1480,0.1
2008/10/23,1460.0,1460.0,1460.0,1460.0,2000,1460,0.1
2008/10/27,1410.0,1410.0,1360.0,1360.0,2000,1360,0.1
2008/10/28,1360.0,1360.0,1360.0,1360.0,2000,1360,0.1
2008/11/05,1570.0,1570.0,1570.0,1570.0,2000,1570,0.1
2008/11/18,1360.0,1360.0,1360.0,1360.0,1000,1360,0.1
2008/11/25,1250.0,1250.0,1250.0,1250.0,3000,1250,0.1
2008/11/28,1340.0,1340.0,1340.0,1340.0,5000,1340,0.1
2008/12/12,1250.0,1260.0,1250.0,1260.0,4000,1260,0.1
2008/12/15,1250.0,1250.0,1250.0,1250.0,3000,1250,0.1
2008/12/16,1300.0,1300.0,1300.0,1300.0,1000,1300,0.1
2008/12/22,1250.0,1250.0,1250.0,1250.0,4000,1250,0.1
2008/12/26,1250.0,1250.0,1250.0,1250.0,1000,1250,0.1
2008/12/29,1250.0,1250.0,1250.0,1250.0,2000,1250,0.1
2009/01/06,1470.0,1470.0,1470.0,1470.0,5000,1470,0.1
2009/01/07,1400.0,1400.0,1400.0,1400.0,1000,1400,0.1
2009/01/13,1400.0,1400.0,1400.0,1400.0,4000,1400,0.1
2009/01/16,1410.0,1410.0,1410.0,1410.0,1000,1410,0.1
2009/01/26,1200.0,1210.0,1200.0,1210.0,5000,1210,0.1
2009/01/30,1320.0,1320.0,1320.0,1320.0,3000,1320,0.1
2009/02/09,1200.0,1200.0,1200.0,1200.0,1000,1200,0.1
2009/02/27,1250.0,1250.0,1250.0,1250.0,1000,1250,0.1
2009/03/18,1300.0,1300.0,1300.0,1300.0,1000,1300,0.1
2009/03/30,1400.0,1400.0,1400.0,1400.0,1000,1400,0.1
2009/04/01,1540.0,1540.0,1540.0,1540.0,1000,1540,0.1
2009/04/17,1540.0,1540.0,1540.0,1540.0,1000,1540,0.1
2009/04/20,1700.0,1700.0,1700.0,1700.0,1000,1700,0.1
2009/04/21,1540.0,1540.0,1540.0,1540.0,2000,1540,0.1
2009/04/30,1540.0,1540.0,1540.0,1540.0,2000,1540,0.1
2009/05/07,1390.0,1390.0,1390.0,1390.0,1000,1390,0.1
2009/05/08,1320.0,1400.0,1200.0,1400.0,12000,1400,0.1
2009/05/11,1270.0,1350.0,1220.0,1350.0,7000,1350,0.1
2009/05/12,1340.0,1340.0,1240.0,1250.0,5000,1250,0.1
2009/05/13,1250.0,1250.0,1250.0,1250.0,1000,1250,0.1
2009/05/21,1300.0,1300.0,1300.0,1300.0,4000,1300,0.1
2009/05/27,1390.0,1390.0,1390.0,1390.0,1000,1390,0.1
2009/06/01,1500.0,1500.0,1500.0,1500.0,1000,1500,0.1
2009/06/16,1310.0,1400.0,1300.0,1400.0,3000,1400,0.1
2009/06/17,1350.0,1350.0,1350.0,1350.0,2000,1350,0.1
2009/06/22,1290.0,1290.0,1290.0,1290.0,4000,1290,0.1
2009/06/23,1290.0,1290.0,1290.0,1290.0,1000,1290,0.1
2009/06/26,1210.0,1210.0,1200.0,1200.0,3000,1200,0.1
2009/06/29,1250.0,1250.0,1200.0,1220.0,3000,1220,0.1
2009/06/30,1290.0,1300.0,1290.0,1300.0,3000,1300,0.1
2009/07/01,1350.0,1360.0,1350.0,1360.0,4000,1360,0.1
2009/07/08,1270.0,1270.0,1270.0,1270.0,1000,1270,0.1
2009/07/09,1300.0,1350.0,1300.0,1300.0,3000,1300,0.1
2009/07/13,1350.0,1350.0,1350.0,1350.0,1000,1350,0.1
2009/07/14,1300.0,1300.0,1300.0,1300.0,1000,1300,0.1
2009/07/24,1350.0,1350.0,1350.0,1350.0,2000,1350,0.1
2009/07/27,1330.0,1330.0,1330.0,1330.0,1000,1330,0.1
2009/07/28,1340.0,1340.0,1340.0,1340.0,1000,1340,0.1
2009/07/30,1350.0,1350.0,1350.0,1350.0,1000,1350,0.1
2009/07/31,1410.0,1410.0,1410.0,1410.0,1000,1410,0.1
2009/08/14,1780.0,1780.0,1780.0,1780.0,2000,1780,0.1
2009/08/17,1670.0,1670.0,1660.0,1660.0,5000,1660,0.1
2009/08/18,1610.0,1610.0,1610.0,1610.0,1000,1610,0.1
2009/08/31,1610.0,1610.0,1610.0,1610.0,2000,1610,0.1
2009/09/07,1520.0,1520.0,1520.0,1520.0,1000,1520,0.1
2009/09/16,1760.0,1760.0,1760.0,1760.0,1000,1760,0.1
2009/09/17,1610.0,1610.0,1610.0,1610.0,1000,1610,0.1
2009/09/18,1590.0,1590.0,1590.0,1590.0,1000,1590,0.1
2009/09/24,1680.0,1780.0,1680.0,1780.0,3000,1780,0.1
2009/09/30,1720.0,1720.0,1720.0,1720.0,1000,1720,0.1
2009/10/15,1770.0,1770.0,1770.0,1770.0,1000,1770,0.1
2009/10/16,1520.0,1520.0,1520.0,1520.0,1000,1520,0.1
2009/10/30,1570.0,1570.0,1570.0,1570.0,1000,1570,0.1
2009/11/05,1470.0,1470.0,1470.0,1470.0,1000,1470,0.1
2009/11/13,1220.0,1220.0,1220.0,1220.0,2000,1220,0.1
2009/11/16,1410.0,1410.0,1410.0,1410.0,1000,1410,0.1
2009/11/17,1230.0,1230.0,1230.0,1230.0,3000,1230,0.1
2009/11/24,1240.0,1350.0,1240.0,1350.0,2000,1350,0.1
2009/11/27,1400.0,1400.0,1400.0,1400.0,3000,1400,0.1
2009/11/30,1450.0,1450.0,1450.0,1450.0,1000,1450,0.1
2009/12/14,1390.0,1390.0,1390.0,1390.0,1000,1390,0.1
2009/12/17,1200.0,1200.0,1200.0,1200.0,1000,1200,0.1
2009/12/18,1150.0,1210.0,1110.0,1210.0,3000,1210,0.1
2009/12/21,1180.0,1180.0,1170.0,1170.0,2000,1170,0.1
2009/12/22,1130.0,1130.0,1130.0,1130.0,1000,1130,0.1
2009/12/25,1130.0,1200.0,1130.0,1200.0,4000,1200,0.1
2009/12/28,1240.0,1240.0,1240.0,1240.0,2000,1240,0.1
2009/12/30,1170.0,1170.0,1160.0,1160.0,5000,1160,0.1
2010/01/04,1170.0,1170.0,1170.0,1170.0,1000,1170,0.1
2010/01/05,1190.0,1190.0,1190.0,1190.0,3000,1190,0.1
2010/01/13,1190.0,1300.0,1190.0,1300.0,13000,1300,0.1
2010/01/15,1200.0,1200.0,1190.0,1190.0,4000,1190,0.1
2010/01/20,1160.0,1160.0,1160.0,1160.0,4000,1160,0.1
2010/01/21,1150.0,1150.0,1150.0,1150.0,1000,1150,0.1
2010/01/22,1190.0,1190.0,1190.0,1190.0,1000,1190,0.1
2010/01/27,1100.0,1160.0,1100.0,1160.0,5000,1160,0.1
2010/01/28,1160.0,1160.0,1160.0,1160.0,1000,1160,0.1
2010/02/12,1160.0,1160.0,1160.0,1160.0,1000,1160,0.1
2010/02/15,1180.0,1180.0,1180.0,1180.0,2000,1180,0.1
2010/02/26,1230.0,1230.0,1230.0,1230.0,1000,1230,0.1
2010/03/01,1180.0,1180.0,1180.0,1180.0,1000,1180,0.1
2010/03/15,1150.0,1150.0,1150.0,1150.0,1000,1150,0.1
2010/03/16,1200.0,1200.0,1200.0,1200.0,2000,1200,0.1
2010/03/17,1220.0,1250.0,1220.0,1250.0,4000,1250,0.1
2010/03/18,1200.0,1200.0,1200.0,1200.0,2000,1200,0.1
2010/03/24,1200.0,1210.0,1200.0,1210.0,2000,1210,0.1
2010/03/25,1340.0,1340.0,1340.0,1340.0,1000,1340,0.1
2010/03/29,1340.0,1340.0,1340.0,1340.0,1000,1340,0.1
2010/03/30,1350.0,1350.0,1350.0,1350.0,2000,1350,0.1
2010/03/31,1350.0,1350.0,1350.0,1350.0,2000,1350,0.1
2010/04/02,1350.0,1350.0,1350.0,1350.0,2000,1350,0.1
2010/04/07,1350.0,1350.0,1350.0,1350.0,1000,1350,0.1
2010/04/08,1290.0,1350.0,1290.0,1350.0,3000,1350,0.1
2010/04/14,1390.0,1480.0,1390.0,1480.0,2000,1480,0.1
2010/04/23,1390.0,1390.0,1390.0,1390.0,1000,1390,0.1
2010/04/26,1390.0,1390.0,1390.0,1390.0,1000,1390,0.1
2010/04/30,1450.0,1450.0,1450.0,1450.0,2000,1450,0.1
2010/05/07,1400.0,1400.0,1400.0,1400.0,2000,1400,0.1
2010/05/10,1360.0,1360.0,1280.0,1280.0,3000,1280,0.1
2010/05/11,1780.0,1780.0,1500.0,1500.0,9000,1500,0.1
2010/05/12,1260.0,1400.0,1260.0,1400.0,8000,1400,0.1
2010/05/13,1450.0,1450.0,1450.0,1450.0,1000,1450,0.1
2010/05/14,1300.0,1300.0,1270.0,1280.0,5000,1280,0.1
2010/05/17,1330.0,1330.0,1330.0,1330.0,1000,1330,0.1
2010/05/20,1320.0,1320.0,1210.0,1230.0,8000,1230,0.1
2010/05/21,1210.0,1210.0,1210.0,1210.0,2000,1210,0.1
2010/05/24,1210.0,1210.0,1210.0,1210.0,2000,1210,0.1
2010/05/25,1200.0,1200.0,1200.0,1200.0,2000,1200,0.1
2010/05/26,1170.0,1170.0,1160.0,1160.0,2000,1160,0.1
2010/05/27,1130.0,1130.0,1130.0,1130.0,1000,1130,0.1
2010/05/28,1120.0,1120.0,1110.0,1110.0,7000,1110,0.1
2010/05/31,1100.0,1130.0,1100.0,1130.0,4000,1130,0.1
2010/06/01,1110.0,1160.0,1110.0,1160.0,2000,1160,0.1
2010/06/03,1120.0,1150.0,1120.0,1150.0,3000,1150,0.1
2010/06/08,1120.0,1120.0,1120.0,1120.0,1000,1120,0.1
2010/06/16,1120.0,1170.0,1120.0,1170.0,6000,1170,0.1
2010/06/21,1150.0,1150.0,1130.0,1130.0,7000,1130,0.1
2010/06/22,1120.0,1120.0,1120.0,1120.0,1000,1120,0.1
2010/06/23,1100.0,1100.0,1100.0,1100.0,3000,1100,0.1
2010/06/30,1150.0,1150.0,1050.0,1050.0,4000,1050,0.1
2010/07/02,1100.0,1100.0,1100.0,1100.0,1000,1100,0.1
2010/07/05,1050.0,1050.0,1050.0,1050.0,3000,1050,0.1
2010/07/12,1040.0,1040.0,1040.0,1040.0,1000,1040,0.1
2010/07/21,1010.0,1010.0,1010.0,1010.0,1000,1010,0.1
2010/07/27,1020.0,1040.0,1020.0,1040.0,12000,1040,0.1
2010/07/28,1020.0,1030.0,1020.0,1020.0,3000,1020,0.1
2010/07/30,1060.0,1060.0,1060.0,1060.0,1000,1060,0.1
2010/08/06,1010.0,1060.0,1010.0,1060.0,2000,1060,0.1
2010/08/10,1040.0,1040.0,1040.0,1040.0,2000,1040,0.1
2010/08/13,1000.0,1000.0,820.0,820.0,10000,820,0.1
2010/08/18,820.0,820.0,820.0,820.0,5000,820,0.1
2010/08/23,800.0,800.0,750.0,750.0,2000,750,0.1
2010/08/24,700.0,720.0,680.0,720.0,6000,720,0.1
2010/08/25,700.0,700.0,700.0,700.0,5000,700,0.1
2010/08/30,680.0,680.0,680.0,680.0,1000,680,0.1
2010/08/31,710.0,710.0,710.0,710.0,2000,710,0.1
2010/09/06,760.0,860.0,760.0,860.0,4000,860,0.1
2010/09/07,860.0,880.0,860.0,880.0,10000,880,0.1
2010/09/13,880.0,880.0,880.0,880.0,1000,880,0.1
2010/09/14,830.0,830.0,830.0,830.0,1000,830,0.1
2010/09/16,860.0,860.0,860.0,860.0,3000,860,0.1
2010/09/17,890.0,890.0,890.0,890.0,5000,890,0.1
2010/09/21,890.0,930.0,890.0,930.0,2000,930,0.1
2010/09/24,970.0,970.0,970.0,970.0,2000,970,0.1
2010/09/30,940.0,940.0,940.0,940.0,1000,940,0.1
2010/10/04,890.0,890.0,890.0,890.0,6000,890,0.1
2010/10/06,840.0,840.0,840.0,840.0,2000,840,0.1
2010/10/12,780.0,780.0,780.0,780.0,3000,780,0.1
2010/10/14,780.0,830.0,780.0,830.0,3000,830,0.1
2010/10/15,750.0,770.0,750.0,770.0,8000,770,0.1
2010/10/29,720.0,720.0,700.0,700.0,7000,700,0.1
2010/11/04,700.0,700.0,700.0,700.0,1000,700,0.1
2010/11/22,650.0,650.0,570.0,600.0,15000,600,0.1
2010/11/24,630.0,630.0,630.0,630.0,5000,630,0.1
2010/11/25,650.0,700.0,630.0,650.0,13000,650,0.1
2010/11/29,600.0,610.0,600.0,610.0,4000,610,0.1
2010/12/02,640.0,640.0,640.0,640.0,1000,640,0.1
2010/12/03,640.0,640.0,610.0,610.0,7000,610,0.1
2010/12/06,640.0,640.0,640.0,640.0,2000,640,0.1
2010/12/07,610.0,650.0,610.0,650.0,7000,650,0.1
2010/12/09,600.0,600.0,560.0,600.0,27000,600,0.1
2010/12/10,600.0,610.0,600.0,610.0,2000,610,0.1
2010/12/13,580.0,580.0,540.0,560.0,133000,560,0.1
2010/12/14,560.0,570.0,560.0,570.0,22000,570,0.1
2010/12/15,570.0,570.0,570.0,570.0,7000,570,0.1
2010/12/16,560.0,580.0,560.0,570.0,6000,570,0.1
2010/12/17,560.0,560.0,550.0,560.0,10000,560,0.1
2010/12/20,560.0,560.0,560.0,560.0,11000,560,0.1
2010/12/21,560.0,560.0,560.0,560.0,8000,560,0.1
2010/12/22,560.0,560.0,550.0,550.0,6000,550,0.1
2010/12/24,540.0,540.0,520.0,530.0,9000,530,0.1
2010/12/27,520.0,520.0,510.0,520.0,15000,520,0.1
2010/12/28,520.0,520.0,510.0,510.0,4000,510,0.1
2010/12/29,510.0,540.0,510.0,530.0,11000,530,0.1
2010/12/30,540.0,540.0,510.0,520.0,13000,520,0.1
2011/01/04,510.0,560.0,490.0,520.0,22000,520,0.1
2011/01/05,520.0,530.0,520.0,530.0,19000,530,0.1
2011/01/06,540.0,560.0,540.0,540.0,7000,540,0.1
2011/01/11,550.0,550.0,550.0,550.0,7000,550,0.1
2011/01/12,540.0,540.0,540.0,540.0,1000,540,0.1
2011/01/13,530.0,540.0,530.0,540.0,7000,540,0.1
2011/01/17,550.0,560.0,550.0,550.0,9000,550,0.1
2011/01/18,550.0,550.0,550.0,550.0,4000,550,0.1
2011/01/19,550.0,840.0,550.0,670.0,188000,670,0.1
2011/01/20,660.0,970.0,660.0,970.0,224000,970,0.1
2011/01/21,1220.0,1270.0,830.0,880.0,396000,880,0.1
2011/01/24,850.0,1180.0,850.0,970.0,620000,970,0.1
2011/01/25,990.0,1150.0,900.0,940.0,302000,940,0.1
2011/01/26,950.0,960.0,880.0,880.0,116000,880,0.1
2011/01/27,880.0,880.0,800.0,840.0,82000,840,0.1
2011/01/28,840.0,1000.0,820.0,830.0,407000,830,0.1
2011/01/31,850.0,860.0,800.0,840.0,131000,840,0.1
2011/02/01,840.0,880.0,810.0,830.0,42000,830,0.1
2011/02/02,820.0,830.0,800.0,830.0,39000,830,0.1
2011/02/03,840.0,860.0,810.0,840.0,114000,840,0.1
2011/02/04,870.0,870.0,820.0,820.0,34000,820,0.1
2011/02/07,820.0,850.0,800.0,850.0,23000,850,0.1
2011/02/08,820.0,820.0,790.0,810.0,39000,810,0.1
2011/02/09,810.0,810.0,780.0,790.0,19000,790,0.1
2011/02/10,790.0,800.0,760.0,780.0,38000,780,0.1
2011/02/14,800.0,800.0,740.0,740.0,12000,740,0.1
2011/02/15,690.0,720.0,690.0,710.0,77000,710,0.1
2011/02/16,770.0,770.0,710.0,710.0,44000,710,0.1
2011/02/17,710.0,710.0,710.0,710.0,4000,710,0.1
2011/02/18,710.0,770.0,690.0,720.0,27000,720,0.1
2011/02/21,730.0,750.0,710.0,750.0,15000,750,0.1
2011/02/22,750.0,750.0,730.0,740.0,3000,740,0.1
2011/02/23,740.0,740.0,710.0,710.0,3000,710,0.1
2011/02/24,710.0,710.0,670.0,680.0,13000,680,0.1
2011/02/25,700.0,770.0,700.0,730.0,18000,730,0.1
2011/02/28,760.0,780.0,740.0,780.0,8000,780,0.1
2011/03/01,780.0,780.0,730.0,740.0,19000,740,0.1
2011/03/02,730.0,750.0,730.0,750.0,4000,750,0.1
2011/03/04,760.0,760.0,700.0,740.0,12000,740,0.1
2011/03/07,730.0,730.0,700.0,720.0,21000,720,0.1
2011/03/08,690.0,690.0,690.0,690.0,2000,690,0.1
2011/03/09,690.0,700.0,670.0,670.0,39000,670,0.1
2011/03/10,680.0,970.0,680.0,970.0,1024000,970,0.1
2011/03/11,1020.0,1260.0,860.0,860.0,1131000,860,0.1
2011/03/14,560.0,630.0,560.0,560.0,201000,560,0.1
2011/03/15,510.0,520.0,360.0,450.0,82000,450,0.1
2011/03/16,430.0,520.0,430.0,490.0,59000,490,0.1
